PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.810001,50.150002,15.890000,2.850000,0.390000,72.949997,-1.590000,1.850000,284.380005,93.860001,80502.921875,31.82,109.24,57.262501,PM2.5,12331
39.040001,48.110001,15.560000,2.800000,0.400000,74.870003,-0.460000,1.270000,286.239990,89.540001,83382.093750,31.81,109.4,55.050003,PM2.5,12332
37.720001,46.680000,14.550000,3.270000,0.410000,77.379997,0.810000,0.750000,287.750000,84.730003,85848.828125,31.81,109.56,53.400002,PM2.5,12333
38.650002,47.689999,14.120000,2.880000,0.380000,71.059998,-1.720000,2.520000,285.739990,88.010002,81713.523438,31.96,109.09,54.562500,PM2.5,12575
39.540001,48.340000,14.410000,2.740000,0.390000,73.410004,-1.670000,2.430000,284.779999,92.430000,80784.921875,31.95,109.25,55.675003,PM2.5,12576
38.980000,47.630001,14.160000,2.700000,0.390000,76.209999,-1.090000,1.830000,285.079987,92.739998,81553.273438,31.95,109.41,54.974998,PM2.5,12577
36.349998,44.860001,13.620000,2.900000,0.400000,81.209999,-0.090000,0.910000,287.500000,82.250000,84875.148438,31.94,109.57,51.687500,PM2.5,12578
39.430000,49.139999,12.120000,4.000000,0.390000,68.300003,-0.690000,1.870000,286.750000,88.500000,83507.343750,32.11,108.78,55.537498,PM2.5,12823
36.980000,46.310001,12.300000,3.480000,0.380000,68.949997,-0.860000,2.170000,288.549988,79.900002,85651.078125,32.1,108.94,52.474998,PM2.5,12824
36.130001,45.189999,12.910000,2.950000,0.380000,71.080002,-1.670000,2.300000,288.609985,78.139999,85640.289062,32.1,109.1,51.412502,PM2.5,12825
36.310001,45.139999,13.540000,2.800000,0.390000,74.879997,-2.020000,2.140000,287.750000,80.449997,84629.406250,32.09,109.26,51.637501,PM2.5,12826
36.400002,45.540001,13.310000,2.870000,0.410000,75.919998,-1.870000,1.810000,287.820007,79.419998,84961.156250,32.09,109.42,51.750000,PM2.5,12827
35.619999,45.000000,13.060000,3.240000,0.430000,77.449997,-1.320000,1.050000,288.869995,75.209999,86854.781250,32.08,109.58,50.774998,PM2.5,12828
37.880001,47.200001,11.030000,7.070000,0.460000,72.070000,-3.150000,0.040000,291.790009,72.330002,91292.046875,32.27,107.82,53.600002,PM2.5,13067
39.650002,49.669998,11.990000,7.560000,0.460000,71.360001,-2.710000,-0.180000,290.190002,78.379997,89075.796875,32.26,107.98,55.812500,PM2.5,13068
40.220001,50.840000,12.710000,7.590000,0.450000,70.680000,-1.460000,0.150000,289.600006,80.470001,88370.132812,32.26,108.14,56.525002,PM2.5,13069
39.400002,49.700001,12.520000,5.220000,0.420000,71.760002,-1.160000,0.600000,290.040009,79.800003,89144.226562,32.26,108.3,55.500000,PM2.5,13070
39.509998,49.970001,12.170000,4.200000,0.410000,69.529999,-0.870000,1.560000,288.649994,82.529999,86198.867188,32.25,108.62,55.637497,PM2.5,13072
37.270000,47.320000,11.960000,3.930000,0.400000,69.779999,-0.520000,1.550000,289.489990,78.750000,87200.640625,32.24,108.78,52.837502,PM2.5,13073
35.369999,45.160000,11.960000,3.560000,0.400000,68.459999,-1.220000,1.690000,290.420013,73.070000,88526.156250,32.24,108.94,50.462498,PM2.5,13074
34.709999,44.060001,12.450000,3.000000,0.390000,71.589996,-2.150000,1.800000,289.589996,74.199997,87482.601562,32.23,109.1,49.585712,PM2.5,13075
34.430000,43.849998,12.670000,2.990000,0.410000,72.650002,-2.340000,1.620000,289.470001,73.760002,87618.101562,32.23,109.26,49.185715,PM2.5,13076
33.490002,43.310001,12.780000,3.150000,0.440000,73.809998,-2.300000,1.260000,290.720001,69.110001,89879.023438,32.22,109.42,47.842861,PM2.5,13077
36.740002,45.529999,9.620000,5.640000,0.440000,73.160004,-1.680000,-0.060000,290.390015,74.760002,89027.882812,32.41,107.5,52.175003,PM2.5,13316
35.930000,44.459999,10.120000,6.530000,0.450000,75.029999,-1.850000,-0.590000,291.600006,71.199997,90793.882812,32.41,107.66,51.162498,PM2.5,13317
37.419998,46.549999,10.660000,6.800000,0.460000,75.110001,-2.910000,-0.270000,290.809998,73.650002,89533.726562,32.4,107.82,53.024998,PM2.5,13318
38.869999,48.509998,11.120000,6.430000,0.460000,75.970001,-2.670000,-0.610000,289.369995,79.720001,88145.570312,32.4,107.98,54.837498,PM2.5,13319
37.790001,48.150002,11.880000,6.090000,0.460000,77.050003,-1.340000,-1.260000,290.290009,75.809998,90155.593750,32.4,108.14,53.487503,PM2.5,13320
37.910000,49.169998,12.610000,5.740000,0.460000,73.570000,-0.860000,-0.730000,290.799988,74.769997,91122.539062,32.39,108.3,53.637501,PM2.5,13321
38.230000,49.509998,12.740000,5.220000,0.450000,71.160004,-0.730000,0.320000,290.679993,75.650002,90297.187500,32.39,108.47,54.037498,PM2.5,13322
36.799999,48.380001,12.590000,5.140000,0.450000,68.180000,-0.510000,0.450000,291.779999,70.250000,91324.671875,32.38,108.63,52.250000,PM2.5,13323
36.090000,47.630001,12.740000,4.840000,0.450000,68.519997,-0.680000,0.390000,291.739990,70.400002,91097.460938,32.38,108.79,51.362499,PM2.5,13324
35.709999,46.660000,12.760000,4.170000,0.430000,68.400002,-1.300000,1.140000,290.959991,71.489998,89849.171875,32.37,108.95,50.887497,PM2.5,13325
33.740002,43.939999,12.840000,3.530000,0.420000,70.940002,-2.000000,1.790000,290.959991,69.389999,89751.906250,32.37,109.11,48.200001,PM2.5,13326
33.119999,43.580002,13.220000,3.730000,0.450000,71.720001,-2.620000,2.050000,291.220001,67.540001,90614.742188,32.36,109.27,47.314285,PM2.5,13327
33.689999,45.590000,13.860000,4.600000,0.520000,69.489998,-3.300000,1.040000,291.579987,65.959999,92191.109375,32.36,109.43,48.128571,PM2.5,13328
36.459999,46.639999,9.180000,4.470000,0.450000,70.610001,-0.680000,2.120000,288.540009,80.500000,86207.476562,32.55,107.18,51.824997,PM2.5,13566
37.939999,47.520000,9.640000,4.030000,0.430000,73.209999,-1.060000,2.310000,287.920013,82.489998,85330.281250,32.55,107.34,53.674999,PM2.5,13567
38.840000,47.830002,9.980000,4.390000,0.430000,76.010002,-1.290000,2.210000,287.529999,83.269997,84755.257812,32.55,107.5,54.799999,PM2.5,13568
38.700001,47.369999,10.460000,5.360000,0.440000,77.400002,-1.160000,1.520000,288.399994,79.559998,85908.109375,32.54,107.66,54.625000,PM2.5,13569
39.049999,48.160000,11.090000,6.320000,0.460000,77.599998,-2.010000,0.800000,288.619995,80.410004,86559.593750,32.54,107.83,55.062500,PM2.5,13570
39.160000,48.849998,11.540000,6.080000,0.460000,78.489998,-2.510000,0.190000,288.619995,81.349998,87271.718750,32.54,107.99,55.200001,PM2.5,13571
37.310001,48.090000,12.270000,6.150000,0.470000,76.540001,-1.850000,-1.090000,290.070007,75.320000,90165.921875,32.53,108.15,52.887501,PM2.5,13572
35.980000,48.270000,13.290000,6.360000,0.500000,71.120003,-1.400000,-1.350000,291.630005,70.209999,93038.023438,32.53,108.31,51.224998,PM2.5,13573
35.209999,48.669998,13.710000,6.810000,0.520000,64.000000,-1.550000,-0.860000,292.779999,66.309998,94419.742188,32.52,108.47,50.262497,PM2.5,13574
35.320000,49.040001,13.500000,6.820000,0.510000,62.500000,-2.300000,-1.030000,292.760010,65.820000,93973.906250,32.52,108.63,50.400002,PM2.5,13575
35.910000,50.139999,13.660000,6.490000,0.520000,62.110001,-2.510000,-0.860000,292.089996,66.970001,92867.640625,32.51,108.79,51.137501,PM2.5,13576
35.189999,49.279999,14.350000,6.140000,0.530000,59.900002,-1.830000,0.160000,292.709991,64.199997,93517.023438,32.51,108.95,50.237499,PM2.5,13577
32.770000,45.570000,14.320000,5.140000,0.510000,63.439999,-2.260000,1.480000,293.890015,59.490002,94716.250000,32.5,109.12,46.814285,PM2.5,13578
32.730000,45.029999,14.030000,4.560000,0.530000,66.209999,-3.900000,2.460000,293.250000,60.669998,93914.820312,32.5,109.28,46.757141,PM2.5,13579
34.419998,47.529999,14.630000,5.200000,0.600000,65.610001,-4.250000,1.690000,291.640015,65.660004,92284.742188,32.49,109.44,49.171425,PM2.5,13580
29.490000,48.389999,12.790000,9.640000,0.520000,63.200001,-0.670000,4.070000,289.429993,78.559998,87442.531250,32.7,106.21,48.389999,PM10,13814
30.910000,48.169998,11.740000,8.470000,0.500000,64.889999,-1.120000,4.170000,288.750000,79.540001,86539.593750,32.7,106.37,48.169998,PM10,13815
32.610001,48.900002,10.710000,7.640000,0.510000,66.519997,-0.880000,4.280000,286.760010,86.370003,83904.976562,32.7,106.54,48.900002,PM10,13816
37.369999,49.189999,10.160000,4.490000,0.480000,68.580002,-0.210000,2.270000,287.649994,84.500000,85262.531250,32.69,107.18,52.962498,PM2.5,13820
38.060001,49.020000,10.770000,3.720000,0.450000,71.940002,-0.430000,2.430000,288.100006,82.160004,85702.523438,32.69,107.34,53.825001,PM2.5,13821
39.410000,49.549999,11.260000,4.010000,0.440000,75.589996,-0.860000,2.870000,287.100006,84.919998,83984.960938,32.68,107.51,55.512501,PM2.5,13822
40.480000,50.150002,11.590000,4.940000,0.450000,77.120003,-1.100000,3.000000,286.730011,86.360001,83646.921875,32.68,107.67,56.849998,PM2.5,13823
39.520000,49.610001,12.410000,6.120000,0.480000,76.930000,-1.830000,2.080000,288.239990,81.610001,86368.757812,32.68,107.83,55.650002,PM2.5,13824
38.130001,49.439999,13.470000,6.390000,0.500000,74.250000,-2.470000,1.200000,289.299988,78.040001,88608.046875,32.67,107.99,53.912502,PM2.5,13825
36.480000,49.880001,14.920000,7.060000,0.530000,67.370003,-2.320000,0.280000,290.380005,74.650002,91047.609375,32.67,108.15,51.849998,PM2.5,13826
34.939999,49.830002,15.560000,7.390000,0.550000,62.290001,-3.030000,-0.350000,291.829987,68.459999,93446.953125,32.66,108.31,49.914284,PM2.5,13827
34.360001,50.139999,15.330000,7.690000,0.560000,58.770000,-4.490000,-1.370000,292.559998,64.349998,94329.601562,32.66,108.48,50.070000,PM10,13828
