PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.080002,46.049999,11.870000,1.930000,0.390000,66.800003,-3.530000,-0.210000,283.149994,100.000000,80402.421875,31.82,109.24,55.100002,PM2.5,12331
39.910000,47.080002,12.400000,1.940000,0.420000,69.050003,-2.280000,-2.280000,284.519989,98.300003,83293.656250,31.81,109.4,56.137501,PM2.5,12332
40.029999,47.080002,12.680000,2.360000,0.460000,70.489998,-1.810000,-2.910000,285.549988,96.650002,85773.960938,31.81,109.56,56.287498,PM2.5,12333
36.790001,44.169998,12.000000,1.970000,0.380000,65.650002,-3.910000,1.130000,284.600006,94.110001,81616.687500,31.96,109.09,52.237503,PM2.5,12575
38.779999,45.820000,12.080000,1.710000,0.400000,69.019997,-4.150000,1.220000,283.529999,98.519997,80686.812500,31.95,109.25,54.724998,PM2.5,12576
40.720001,47.689999,12.220000,1.810000,0.430000,69.669998,-3.140000,-0.070000,283.529999,99.930000,81464.078125,31.95,109.41,57.150002,PM2.5,12577
40.299999,47.160000,12.960000,2.200000,0.460000,73.519997,-1.540000,-1.100000,284.980011,98.339996,84810.289062,31.94,109.57,56.625000,PM2.5,12578
37.459999,46.090000,11.870000,3.230000,0.390000,63.230000,-3.940000,-1.510000,284.899994,97.000000,83430.507812,32.11,108.78,53.074997,PM2.5,12823
36.110001,44.490002,11.840000,2.770000,0.400000,63.570000,-2.970000,-0.670000,286.369995,91.379997,85591.523438,32.1,108.94,51.387501,PM2.5,12824
35.500000,43.580002,12.250000,2.150000,0.410000,66.919998,-3.810000,0.320000,286.769989,88.449997,85573.296875,32.1,109.1,50.625000,PM2.5,12825
36.799999,44.660000,12.510000,1.850000,0.430000,70.440002,-4.240000,1.030000,285.839996,92.389999,84557.562500,32.09,109.26,52.250000,PM2.5,12826
38.869999,46.869999,12.170000,1.900000,0.460000,69.430000,-3.680000,1.390000,285.570007,95.070000,84896.046875,32.09,109.42,54.837498,PM2.5,12827
39.090000,47.000000,12.460000,2.120000,0.490000,72.150002,-2.370000,0.890000,286.220001,94.779999,86808.312500,32.08,109.58,55.112499,PM2.5,12828
32.250000,42.180000,12.460000,5.060000,0.470000,58.009998,-6.480000,-2.950000,290.190002,78.519997,91266.390625,32.27,107.82,46.071430,PM2.5,13067
35.790001,46.349998,13.260000,5.390000,0.480000,58.490002,-6.170000,-3.850000,287.869995,89.349998,89035.617188,32.26,107.98,50.987503,PM2.5,13068
37.689999,49.040001,14.090000,6.300000,0.500000,56.740002,-3.570000,-3.480000,286.850006,94.849998,88338.312500,32.26,108.14,53.362499,PM2.5,13069
36.720001,47.560001,14.650000,4.530000,0.460000,62.360001,-2.570000,-2.940000,287.720001,91.019997,89114.070312,32.26,108.3,52.150002,PM2.5,13070
36.389999,46.480000,12.980000,3.550000,0.410000,63.439999,-4.030000,-0.940000,286.519989,92.320000,86145.226562,32.25,108.62,51.737499,PM2.5,13072
35.770000,45.330002,12.230000,3.410000,0.410000,63.500000,-2.860000,0.300000,287.079987,89.849998,87159.906250,32.24,108.78,50.962502,PM2.5,13073
35.200001,44.360001,12.220000,2.780000,0.430000,64.660004,-3.180000,-0.210000,287.989990,85.279999,88489.953125,32.24,108.94,50.250000,PM2.5,13074
35.599998,44.349998,12.560000,2.210000,0.450000,67.440002,-4.370000,-0.090000,287.339996,88.269997,87433.273438,32.23,109.1,50.750000,PM2.5,13075
36.820000,45.650002,12.250000,2.020000,0.470000,67.489998,-4.120000,0.590000,287.059998,90.610001,87573.289062,32.23,109.26,52.275002,PM2.5,13076
37.049999,45.990002,12.360000,2.050000,0.500000,68.620003,-3.280000,1.170000,288.369995,86.250000,89851.226562,32.22,109.42,52.562500,PM2.5,13077
30.030001,38.950001,10.810000,4.550000,0.450000,56.130001,-4.940000,-2.330000,289.359985,74.820000,88999.203125,32.41,107.5,42.900002,PM2.5,13316
30.270000,39.389999,11.660000,4.850000,0.450000,58.189999,-5.120000,-3.100000,290.320007,74.290001,90768.593750,32.41,107.66,43.242859,PM2.5,13317
33.049999,43.259998,12.180000,5.110000,0.470000,57.730000,-6.440000,-3.960000,288.890015,81.669998,89497.906250,32.4,107.82,47.214283,PM2.5,13318
36.270000,47.150002,12.700000,5.540000,0.490000,56.599998,-5.180000,-3.500000,287.029999,92.440002,88112.796875,32.4,107.98,51.587502,PM2.5,13319
36.980000,49.060001,13.940000,6.060000,0.520000,56.650002,-2.650000,-3.280000,287.899994,91.419998,90143.281250,32.4,108.14,52.474998,PM2.5,13320
37.340000,50.200001,15.090000,5.980000,0.530000,58.490002,-2.220000,-2.630000,288.350006,90.190002,91112.437500,32.39,108.3,52.924999,PM2.5,13321
37.310001,49.830002,14.850000,5.720000,0.500000,59.770000,-2.590000,-1.600000,288.149994,89.419998,90281.171875,32.39,108.47,52.887501,PM2.5,13322
35.529999,47.720001,13.720000,5.030000,0.470000,60.000000,-2.600000,-0.680000,289.260010,83.089996,91317.843750,32.38,108.63,50.662498,PM2.5,13323
34.700001,46.209999,13.260000,4.320000,0.470000,62.060001,-2.890000,-0.070000,289.399994,81.790001,91084.703125,32.38,108.79,49.571430,PM2.5,13324
35.360001,46.139999,13.130000,3.520000,0.480000,63.799999,-3.620000,-0.220000,288.660004,84.419998,89825.546875,32.37,108.95,50.450001,PM2.5,13325
35.430000,45.639999,13.200000,2.860000,0.520000,65.870003,-3.960000,0.660000,288.600006,84.779999,89726.710938,32.37,109.11,50.537498,PM2.5,13326
35.970001,46.290001,13.180000,2.720000,0.560000,66.559998,-3.460000,1.730000,288.859985,84.339996,90593.000000,32.36,109.27,51.212502,PM2.5,13327
37.270000,48.880001,13.710000,3.090000,0.650000,65.610001,-2.740000,1.280000,289.290009,83.690002,92179.382812,32.36,109.43,52.837502,PM2.5,13328
30.450001,38.910000,9.670000,3.630000,0.440000,55.299999,-3.660000,-1.800000,288.100006,75.559998,86177.882812,32.55,107.18,43.500000,PM2.5,13566
31.100000,39.750000,10.130000,3.720000,0.430000,56.549999,-4.770000,-1.300000,287.519989,76.320000,85293.273438,32.55,107.34,44.428574,PM2.5,13567
32.520000,41.750000,10.540000,4.110000,0.440000,57.119999,-5.660000,-1.940000,286.660004,80.599998,84713.640625,32.55,107.5,46.457142,PM2.5,13568
33.740002,43.459999,11.220000,4.680000,0.450000,57.240002,-5.650000,-3.340000,286.760010,84.330002,85869.718750,32.54,107.66,48.200001,PM2.5,13569
35.820000,46.200001,12.010000,5.260000,0.470000,56.770000,-5.270000,-2.960000,286.399994,90.860001,86526.882812,32.54,107.83,51.025002,PM2.5,13570
36.950001,48.250000,12.780000,5.750000,0.500000,56.200001,-4.040000,-1.870000,286.480011,93.379997,87247.187500,32.54,107.99,52.437500,PM2.5,13571
36.520000,49.080002,14.210000,6.020000,0.530000,58.180000,-2.460000,-2.020000,288.109985,89.470001,90158.429688,32.53,108.15,51.900002,PM2.5,13572
36.189999,50.520000,15.890000,6.230000,0.570000,59.490002,-1.680000,-1.690000,289.670013,85.360001,93045.250000,32.53,108.31,51.487499,PM2.5,13573
35.910000,51.290001,16.440001,7.060000,0.580000,58.669998,-1.750000,-0.900000,290.519989,81.830002,94435.609375,32.52,108.47,51.137501,PM2.5,13574
35.340000,51.180000,15.860000,7.340000,0.570000,56.820000,-2.670000,-0.790000,290.500000,80.019997,93984.703125,32.52,108.63,50.590000,PM10,13575
35.720001,51.830002,15.280000,6.770000,0.600000,56.240002,-3.160000,-0.590000,289.890015,81.440002,92868.851562,32.51,108.79,50.915001,PM10,13576
35.340000,49.860001,14.710000,5.680000,0.610000,56.840000,-2.650000,0.090000,290.350006,79.830002,93524.148438,32.51,108.95,50.424999,PM2.5,13577
34.400002,47.509998,14.500000,4.430000,0.650000,59.430000,-2.730000,1.160000,291.420013,75.320000,94731.453125,32.5,109.12,49.142860,PM2.5,13578
36.150002,49.110001,13.870000,3.540000,0.700000,60.430000,-3.620000,2.130000,290.790009,77.879997,93921.328125,32.5,109.28,51.437500,PM2.5,13579
39.630001,54.000000,14.420000,3.880000,0.820000,59.459999,-3.530000,1.320000,289.200012,85.599998,92274.671875,32.49,109.44,55.787502,PM2.5,13580
26.150000,39.250000,11.450000,7.220000,0.510000,54.009998,-2.170000,-0.610000,288.809998,79.959999,87464.429688,32.7,106.21,39.250000,PM10,13814
27.340000,39.270000,10.500000,5.780000,0.490000,53.639999,-3.540000,-0.030000,288.630005,76.739998,86548.968750,32.7,106.37,39.270000,PM10,13815
29.820000,41.419998,9.940000,4.830000,0.490000,54.230000,-4.930000,-0.520000,286.380005,84.559998,83902.718750,32.7,106.54,42.599998,PM2.5,13816
33.450001,42.919998,10.160000,3.660000,0.450000,55.450001,-3.240000,-1.940000,286.510010,83.940002,85249.726562,32.69,107.18,47.785717,PM2.5,13820
32.689999,42.139999,10.860000,3.670000,0.440000,57.020000,-3.800000,-1.160000,287.269989,79.180000,85683.031250,32.69,107.34,46.699997,PM2.5,13821
33.740002,43.410000,11.430000,3.920000,0.440000,58.860001,-5.010000,-0.070000,286.140015,82.160004,83951.328125,32.68,107.51,48.200001,PM2.5,13822
36.330002,46.570000,11.730000,4.530000,0.450000,58.259998,-4.780000,0.100000,284.880005,91.800003,83616.546875,32.68,107.67,51.662502,PM2.5,13823
36.660000,47.549999,12.500000,5.390000,0.490000,58.700001,-3.860000,-0.000000,286.160004,91.440002,86353.031250,32.68,107.83,52.075001,PM2.5,13824
36.840000,48.810001,13.690000,5.520000,0.510000,61.330002,-3.020000,0.010000,287.369995,89.910004,88600.773438,32.67,107.99,52.299999,PM2.5,13825
36.630001,50.240002,15.460000,5.930000,0.550000,64.320000,-1.910000,-0.110000,288.739990,87.459999,91046.679688,32.67,108.15,52.037502,PM2.5,13826
36.320000,52.020000,16.860001,6.440000,0.590000,63.810001,-1.810000,-0.290000,290.179993,82.730003,93455.609375,32.66,108.31,51.650002,PM2.5,13827
36.200001,53.150002,17.049999,7.220000,0.610000,60.730000,-2.660000,-0.850000,290.769989,80.320000,94341.578125,32.66,108.48,51.575001,PM10,13828
36.790001,54.860001,17.020000,7.790000,0.630000,58.049999,-3.020000,-0.710000,290.640015,81.379997,94471.109375,32.65,108.64,52.430000,PM10,13829
36.660000,55.880001,16.870001,7.440000,0.680000,56.799999,-2.520000,-0.170000,290.940002,79.970001,94842.546875,32.65,108.8,52.940002,PM10,13830
36.119999,54.240002,16.700001,6.990000,0.720000,55.400002,-1.890000,0.340000,291.910004,76.089996,96377.460938,32.65,108.96,52.120003,PM10,13831
35.689999,51.930000,15.670000,5.750000,0.760000,56.180000,-2.270000,0.860000,292.399994,73.889999,96832.687500,32.64,109.12,50.965000,PM10,13832
37.000000,51.610001,13.740000,3.620000,0.770000,58.730000,-3.600000,1.120000,291.470001,77.180000,94850.843750,32.63,109.28,52.500000,PM2.5,13833
39.959999,54.720001,13.620000,3.460000,0.830000,59.630001,-3.900000,0.720000,289.640015,84.419998,92234.031250,32.63,109.44,56.199997,PM2.5,13834
41.570000,56.130001,13.740000,3.240000,0.880000,62.330002,-2.850000,0.390000,288.980011,88.040001,91436.710938,32.62,109.61,58.212502,PM2.5,13835
41.410000,55.889999,13.350000,3.350000,0.930000,64.790001,-2.530000,0.330000,289.350006,86.169998,91605.093750,32.62,109.77,58.012501,PM2.5,13836
41.560001,55.759998,12.900000,3.470000,0.990000,66.970001,-3.350000,0.270000,289.000000,85.910004,90527.968750,32.61,109.93,58.200001,PM2.5,13837
24.610001,38.290001,12.350000,6.630000,0.470000,56.660000,-2.810000,-2.860000,290.660004,72.330002,90194.031250,32.84,105.57,38.290001,PM10,14067
24.680000,39.080002,12.960000,8.190000,0.500000,57.279999,-3.310000,-3.440000,290.429993,74.529999,90525.382812,32.84,105.73,39.080002,PM10,14068
25.790001,40.029999,12.070000,9.590000,0.560000,52.540001,-3.280000,-1.570000,290.200012,75.959999,90590.343750,32.84,106.21,40.029999,PM10,14071
26.530001,39.970001,11.280000,8.750000,0.560000,52.029999,-4.780000,-1.110000,289.980011,73.809998,89496.273438,32.84,106.38,39.970001,PM10,14072
