PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.470001,51.200001,19.570000,4.130000,0.460000,62.139999,-5.590000,-2.280000,282.190002,99.199997,79798.570312,31.82,109.24,56.837502,PM2.5,12331
39.700001,50.700001,19.150000,4.260000,0.500000,61.849998,-3.740000,-4.820000,283.450012,96.550003,82679.507812,31.81,109.4,55.875000,PM2.5,12332
38.939999,50.189999,18.340000,4.790000,0.550000,61.570000,-3.020000,-5.260000,284.450012,95.209999,85153.539062,31.81,109.56,54.924999,PM2.5,12333
37.680000,48.130001,18.969999,4.770000,0.470000,58.880001,-6.360000,-0.770000,283.119995,96.260002,81012.570312,31.96,109.09,53.349998,PM2.5,12575
39.419998,49.689999,18.110001,4.420000,0.500000,59.290001,-5.890000,-0.490000,282.149994,98.730003,80092.289062,31.95,109.25,55.524998,PM2.5,12576
39.700001,49.970001,17.469999,4.420000,0.530000,58.990002,-4.220000,-2.100000,282.239990,98.570000,80870.796875,31.95,109.41,55.875000,PM2.5,12577
38.450001,48.779999,17.190001,5.050000,0.590000,60.290001,-1.990000,-2.980000,283.679993,96.980003,84209.289062,31.94,109.57,54.312500,PM2.5,12578
32.470001,42.799999,15.490000,7.250000,0.450000,52.459999,-5.710000,-3.750000,282.839996,98.489998,82828.953125,32.11,108.78,46.385715,PM2.5,12823
33.389999,44.310001,16.090000,6.560000,0.480000,53.450001,-3.950000,-2.750000,284.019989,97.220001,85004.656250,32.1,108.94,47.700001,PM2.5,12824
34.169998,45.020000,17.219999,5.640000,0.510000,55.980000,-4.730000,-1.450000,284.440002,94.839996,84985.820312,32.1,109.1,48.814281,PM2.5,12825
35.560001,46.259998,16.860001,5.210000,0.550000,57.139999,-4.670000,-0.740000,283.739990,96.239998,83969.640625,32.09,109.26,50.700001,PM2.5,12826
36.459999,47.439999,14.980000,5.430000,0.610000,51.930000,-3.530000,-0.410000,283.709991,96.779999,84308.656250,32.09,109.42,51.824997,PM2.5,12827
36.450001,47.799999,14.570000,5.750000,0.660000,52.169998,-1.830000,-0.910000,284.559998,96.099998,86213.648438,32.08,109.58,51.812500,PM2.5,12828
20.120001,28.260000,13.660000,6.920000,0.400000,63.520000,-11.020000,-7.440000,287.440002,83.220001,90603.812500,32.27,107.82,28.742859,PM2.5,13067
21.969999,30.490000,14.130000,7.760000,0.410000,59.680000,-10.280000,-7.670000,285.260010,93.239998,88389.726562,32.26,107.98,31.385714,PM2.5,13068
22.150000,31.500000,14.480000,9.630000,0.440000,51.410000,-6.180000,-6.460000,284.470001,97.889999,87736.382812,32.26,108.14,31.642857,PM2.5,13069
23.139999,32.619999,15.280000,8.710000,0.440000,54.509998,-4.520000,-5.400000,285.309998,95.500000,88517.320312,32.26,108.3,33.057140,PM2.5,13070
26.370001,36.480000,14.350000,8.050000,0.440000,54.000000,-5.340000,-3.190000,284.000000,97.430000,85552.406250,32.25,108.62,37.671429,PM2.5,13072
28.040001,38.900002,14.430000,7.830000,0.470000,53.779999,-3.690000,-1.430000,284.570007,96.610001,86585.476562,32.24,108.78,40.057144,PM2.5,13073
29.080000,40.349998,14.860000,6.970000,0.500000,53.480000,-3.580000,-2.050000,285.540009,93.940002,87918.273438,32.24,108.94,41.542858,PM2.5,13074
31.049999,42.040001,16.200001,6.050000,0.540000,56.610001,-4.410000,-1.800000,284.980011,94.940002,86853.468750,32.23,109.1,44.357143,PM2.5,13075
32.430000,43.720001,14.740000,5.910000,0.600000,51.730000,-3.720000,-1.170000,284.799988,95.879997,86991.117188,32.23,109.26,46.328571,PM2.5,13076
32.900002,44.689999,14.460000,5.990000,0.670000,51.630001,-2.190000,-0.370000,285.970001,94.349998,89271.632812,32.22,109.42,47.000004,PM2.5,13077
19.219999,26.990000,12.060000,5.680000,0.390000,67.669998,-7.170000,-6.350000,287.029999,82.269997,88362.601562,32.41,107.5,27.457142,PM2.5,13316
19.100000,26.690001,12.740000,6.120000,0.390000,67.500000,-7.850000,-6.930000,287.649994,80.849998,90126.093750,32.41,107.66,27.285715,PM2.5,13317
20.400000,28.680000,12.940000,6.850000,0.400000,63.070000,-9.920000,-7.970000,286.329987,86.599998,88847.429688,32.4,107.82,29.142857,PM2.5,13318
21.540001,30.309999,13.040000,8.010000,0.420000,56.520000,-8.150000,-6.480000,284.540009,96.610001,87501.312500,32.4,107.98,30.771429,PM2.5,13319
21.180000,31.080000,13.630000,9.080000,0.450000,51.220001,-4.750000,-6.100000,285.369995,96.699997,89565.976562,32.4,108.14,31.080000,PM10,13320
21.500000,32.240002,14.290000,9.490000,0.470000,50.150002,-4.180000,-5.410000,286.019989,95.660004,90538.210938,32.39,108.3,32.240002,PM10,13321
22.299999,33.209999,14.330000,9.830000,0.480000,50.180000,-4.250000,-3.790000,285.690002,95.639999,89710.187500,32.39,108.47,33.209999,PM10,13322
22.760000,34.889999,13.310000,9.590000,0.490000,48.930000,-3.770000,-2.720000,286.470001,93.709999,90759.171875,32.38,108.63,34.889999,PM10,13323
23.770000,36.000000,13.820000,8.740000,0.510000,52.160000,-3.480000,-2.190000,286.709991,91.800003,90524.953125,32.38,108.79,36.000000,PM10,13324
25.490000,37.439999,14.350000,8.070000,0.540000,52.389999,-3.460000,-2.390000,286.040009,93.589996,89258.070312,32.37,108.95,37.439999,PM10,13325
27.160000,38.560001,15.060000,7.160000,0.570000,53.619999,-3.210000,-1.440000,285.970001,93.900002,89158.976562,32.37,109.11,38.799999,PM2.5,13326
28.360001,39.919998,14.660000,6.440000,0.620000,54.599998,-2.280000,-0.250000,286.380005,93.430000,90022.617188,32.36,109.27,40.514286,PM2.5,13327
28.889999,41.220001,14.860000,6.540000,0.700000,55.000000,-1.560000,-0.270000,287.179993,91.930000,91598.968750,32.36,109.43,41.271427,PM2.5,13328
18.680000,26.400000,10.420000,6.100000,0.420000,68.320000,-5.390000,-6.920000,285.869995,85.040001,85547.398438,32.55,107.18,26.685715,PM2.5,13566
20.160000,27.770000,11.210000,5.570000,0.400000,69.379997,-5.780000,-5.890000,285.290009,86.900002,84671.757812,32.55,107.34,28.799999,PM2.5,13567
21.430000,29.389999,11.770000,5.400000,0.390000,68.699997,-7.560000,-6.240000,284.350006,89.959999,84087.351562,32.55,107.5,30.614286,PM2.5,13568
