PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.310001,51.349998,11.650000,2.920000,0.350000,71.199997,-0.950000,0.400000,283.579987,98.650002,80094.773438,31.82,109.24,62.887501,PM2.5,12331
46.169998,52.790001,12.420000,2.990000,0.360000,74.410004,0.720000,0.300000,285.170013,95.300003,82963.453125,31.81,109.4,63.962498,PM2.5,12332
45.869999,52.950001,12.130000,3.600000,0.370000,73.910004,1.460000,0.310000,286.450012,92.080002,85422.757812,31.81,109.56,63.587498,PM2.5,12333
40.340000,46.220001,10.930000,2.460000,0.340000,74.849998,-2.110000,1.390000,284.769989,93.290001,81308.031250,31.96,109.09,56.674999,PM2.5,12575
42.270000,48.270000,10.960000,2.440000,0.340000,75.230003,-0.570000,1.460000,283.950012,96.139999,80378.656250,31.95,109.25,59.087502,PM2.5,12576
43.860001,50.299999,11.320000,2.490000,0.350000,76.750000,1.080000,1.300000,284.329987,96.070000,81138.796875,31.95,109.41,61.075001,PM2.5,12577
43.570000,50.450001,11.480000,3.090000,0.370000,76.650002,2.010000,1.430000,286.380005,90.739998,84448.343750,31.94,109.57,60.712502,PM2.5,12578
38.919998,44.869999,9.620000,3.710000,0.360000,69.070000,-1.500000,0.320000,285.850006,92.019997,83102.976562,32.11,108.78,54.899998,PM2.5,12823
38.740002,44.860001,10.050000,3.390000,0.360000,69.949997,-0.770000,0.830000,287.049988,88.720001,85248.531250,32.1,108.94,54.675003,PM2.5,12824
39.240002,45.349998,10.640000,2.840000,0.350000,72.559998,-0.750000,1.450000,287.230011,87.019997,85232.531250,32.1,109.1,55.300003,PM2.5,12825
39.709999,45.669998,11.060000,2.670000,0.360000,76.110001,-0.030000,1.990000,286.570007,88.860001,84215.117188,32.09,109.26,55.887497,PM2.5,12826
41.389999,48.150002,10.900000,2.680000,0.370000,75.339996,1.250000,2.240000,286.769989,87.910004,84537.148438,32.09,109.42,57.987499,PM2.5,12827
41.830002,49.110001,10.840000,3.120000,0.380000,73.720001,2.010000,1.930000,287.920013,85.040001,86420.023438,32.08,109.58,58.537502,PM2.5,12828
42.139999,51.099998,11.420000,6.630000,0.480000,62.990002,-3.600000,-0.650000,291.230011,80.339996,90889.117188,32.27,107.82,58.924999,PM2.5,13067
43.209999,52.099998,11.320000,6.550000,0.470000,64.470001,-3.460000,-1.540000,289.410004,85.800003,88674.273438,32.26,107.98,60.262497,PM2.5,13068
44.360001,53.439999,11.060000,6.700000,0.480000,63.459999,-2.330000,-1.360000,288.570007,88.959999,87968.000000,32.26,108.14,61.700001,PM2.5,13069
42.560001,50.950001,10.520000,4.690000,0.440000,66.889999,-1.710000,-1.130000,289.119995,87.540001,88738.437500,32.26,108.3,59.450001,PM2.5,13070
39.540001,46.470001,9.630000,3.850000,0.400000,67.690002,-1.550000,0.000000,287.549988,88.650002,85795.773438,32.25,108.62,55.675003,PM2.5,13072
39.610001,46.310001,9.650000,4.240000,0.400000,66.839996,-0.650000,0.590000,287.980011,88.250000,86797.757812,32.24,108.78,55.762501,PM2.5,13073
41.310001,48.509998,10.080000,4.230000,0.410000,65.730003,-0.050000,0.230000,288.470001,88.070000,88123.000000,32.24,108.94,57.887501,PM2.5,13074
40.959999,47.880001,10.780000,3.490000,0.390000,68.739998,0.350000,0.180000,287.959991,89.110001,87072.093750,32.23,109.1,57.449997,PM2.5,13075
40.639999,47.750000,10.700000,3.220000,0.390000,69.459999,0.890000,0.610000,288.200012,87.510002,87194.968750,32.23,109.26,57.049999,PM2.5,13076
