PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.230000,23.510000,6.520000,2.380000,0.230000,73.360001,0.050000,1.100000,283.019989,79.919998,80600.812500,31.82,109.24,28.900000,PM2.5,12331
19.700001,22.860001,6.390000,2.250000,0.230000,75.370003,0.010000,0.760000,284.519989,77.760002,83501.468750,31.81,109.4,28.142859,PM2.5,12332
17.950001,21.190001,6.010000,2.910000,0.240000,77.529999,0.990000,0.530000,286.130005,71.830002,85990.367188,31.81,109.56,25.642859,PM2.5,12333
19.180000,22.790001,6.590000,2.430000,0.240000,71.580002,0.110000,0.860000,284.299988,75.230003,81830.843750,31.96,109.09,27.400000,PM2.5,12575
19.420000,22.740000,6.050000,2.200000,0.230000,73.430000,-0.410000,1.040000,283.559998,76.680000,80887.726562,31.95,109.25,27.742857,PM2.5,12576
19.570000,22.750000,5.790000,2.100000,0.230000,74.370003,-0.400000,1.580000,283.690002,78.540001,81660.226562,31.95,109.41,27.957142,PM2.5,12577
17.639999,20.820000,5.510000,2.740000,0.240000,77.970001,1.020000,1.630000,285.970001,71.279999,85007.546875,31.94,109.57,25.199999,PM2.5,12578
20.799999,25.450001,8.500000,3.970000,0.270000,68.970001,0.050000,1.240000,285.140015,76.150002,83640.500000,32.11,108.78,29.714285,PM2.5,12823
19.080000,23.440001,7.470000,3.400000,0.260000,69.910004,0.290000,1.500000,286.709991,69.860001,85802.343750,32.1,108.94,27.257143,PM2.5,12824
18.059999,21.980000,6.440000,2.620000,0.250000,72.419998,0.190000,1.430000,287.029999,67.070000,85787.351562,32.1,109.1,25.799999,PM2.5,12825
17.980000,21.719999,6.080000,2.310000,0.250000,74.830002,-0.510000,1.260000,286.570007,67.019997,84761.781250,32.09,109.26,25.685713,PM2.5,12826
17.930000,21.500000,5.690000,2.200000,0.250000,75.209999,-0.550000,1.810000,286.700012,67.070000,85091.539062,32.09,109.42,25.614286,PM2.5,12827
16.889999,20.420000,5.350000,2.710000,0.250000,77.919998,0.380000,1.950000,287.890015,63.599998,86994.773438,32.08,109.58,24.128571,PM2.5,12828
25.500000,32.869999,9.800000,7.760000,0.390000,58.209999,-2.480000,1.070000,289.690002,68.589996,91505.882812,32.27,107.82,36.428570,PM2.5,13067
25.160000,32.200001,10.430000,7.110000,0.370000,60.820000,-1.240000,1.820000,288.529999,70.790001,89262.296875,32.26,107.98,35.942856,PM2.5,13068
24.250000,31.110001,10.920000,6.770000,0.350000,62.459999,0.220000,2.790000,288.320007,68.989998,88541.429688,32.26,108.14,34.642857,PM2.5,13069
22.180000,28.120001,9.910000,4.650000,0.310000,66.169998,-0.200000,2.080000,288.820007,66.809998,89320.976562,32.26,108.3,31.685715,PM2.5,13070
21.120001,26.610001,9.650000,3.690000,0.290000,68.820000,-0.640000,1.970000,287.320007,70.980003,86355.093750,32.25,108.62,30.171431,PM2.5,13072
19.920000,25.129999,8.990000,3.930000,0.280000,69.610001,-0.020000,1.900000,287.730011,68.790001,87364.226562,32.24,108.78,28.457144,PM2.5,13073
18.700001,23.610001,7.820000,3.430000,0.280000,70.320000,0.670000,2.070000,288.519989,64.260002,88695.679688,32.24,108.94,26.714287,PM2.5,13074
18.150000,22.660000,6.790000,2.770000,0.260000,73.370003,0.330000,1.510000,288.070007,64.529999,87637.617188,32.23,109.1,25.928572,PM2.5,13075
17.730000,22.129999,6.280000,2.480000,0.270000,75.620003,-0.110000,1.030000,288.510010,61.529999,87765.078125,32.23,109.26,25.328571,PM2.5,13076
16.440001,20.459999,5.790000,2.300000,0.260000,76.139999,-0.160000,1.350000,290.089996,56.400002,90032.617188,32.22,109.42,23.485716,PM2.5,13077
