PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.860001,63.380001,16.049999,2.840000,0.430000,62.270000,-1.730000,4.010000,283.549988,99.250000,80227.828125,31.82,109.24,73.574997,PM2.5,12331
56.180000,66.089996,16.940001,2.930000,0.450000,66.199997,1.250000,3.110000,284.880005,97.559998,83109.507812,31.81,109.4,76.474998,PM2.5,12332
53.970001,64.110001,16.370001,3.360000,0.480000,67.139999,3.100000,2.300000,286.429993,92.739998,85568.468750,31.81,109.56,73.712502,PM2.5,12333
47.540001,56.549999,15.270000,2.560000,0.430000,60.980000,-2.380000,4.930000,285.640015,89.660004,81420.273438,31.96,109.09,65.675003,PM2.5,12575
52.029999,60.770000,15.270000,2.550000,0.430000,62.939999,-1.330000,5.740000,284.420013,95.250000,80497.328125,31.95,109.25,71.287498,PM2.5,12576
55.349998,64.169998,16.129999,2.510000,0.450000,67.059998,0.790000,5.800000,284.519989,95.930000,81266.156250,31.95,109.41,75.437500,PM2.5,12577
53.340000,62.450001,16.170000,2.960000,0.480000,69.680000,2.240000,4.700000,286.700012,88.639999,84582.796875,31.94,109.57,72.925003,PM2.5,12578
46.259998,55.680000,13.440000,3.870000,0.470000,56.080002,-0.460000,2.670000,286.540009,88.500000,83213.570312,32.11,108.78,64.074997,PM2.5,12823
45.900002,55.220001,13.230000,3.470000,0.460000,55.830002,-0.390000,1.850000,288.049988,82.169998,85353.617188,32.1,108.94,63.625000,PM2.5,12824
44.939999,53.900002,13.810000,2.680000,0.440000,59.910000,-0.790000,2.670000,288.510010,79.660004,85335.453125,32.1,109.1,62.424999,PM2.5,12825
46.790001,55.160000,14.480000,2.630000,0.450000,61.980000,-0.740000,4.010000,287.790009,82.110001,84322.859375,32.09,109.26,64.737503,PM2.5,12826
51.259998,60.189999,14.720000,2.760000,0.470000,62.029999,-0.320000,4.940000,287.799988,82.180000,84651.093750,32.09,109.42,70.324997,PM2.5,12827
52.220001,61.570000,14.510000,3.150000,0.500000,63.590000,-0.390000,4.380000,288.420013,82.239998,86549.546875,32.08,109.58,71.525002,PM2.5,12828
43.419998,53.060001,11.990000,7.610000,0.540000,48.439999,-2.600000,0.190000,290.880005,75.410004,90996.328125,32.27,107.82,60.524998,PM2.5,13067
45.740002,55.869999,12.670000,7.590000,0.540000,50.020000,-2.580000,0.300000,289.320007,80.949997,88778.343750,32.26,107.98,63.425003,PM2.5,13068
48.070000,58.910000,13.120000,8.500000,0.560000,47.820000,-1.710000,-0.420000,288.329987,85.849998,88073.343750,32.26,108.14,66.337502,PM2.5,13069
47.299999,57.900002,12.890000,5.630000,0.530000,53.889999,-1.190000,-0.870000,288.850006,83.989998,88847.882812,32.26,108.3,65.375000,PM2.5,13070
46.509998,57.119999,13.220000,4.460000,0.510000,55.470001,-1.290000,1.720000,288.079987,84.000000,85901.671875,32.25,108.62,64.387497,PM2.5,13072
46.790001,57.130001,13.160000,4.360000,0.510000,55.889999,-0.950000,1.070000,288.559998,82.629997,86904.093750,32.24,108.78,64.737503,PM2.5,13073
47.560001,57.779999,13.100000,4.020000,0.510000,56.680000,-1.180000,-0.060000,289.109985,80.139999,88228.859375,32.24,108.94,65.700005,PM2.5,13074
47.740002,57.369999,13.360000,3.120000,0.480000,59.310001,-1.710000,0.210000,288.570007,82.220001,87180.117188,32.23,109.1,65.925003,PM2.5,13075
48.439999,57.849998,13.280000,2.900000,0.490000,59.720001,-1.750000,0.820000,288.660004,82.220001,87310.726562,32.23,109.26,66.799995,PM2.5,13076
