PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.520000,69.320000,18.610001,3.160000,0.490000,85.839996,-2.460000,4.830000,286.290009,93.070000,80322.257812,31.82,109.24,79.400002,PM2.5,12331
57.680000,68.519997,19.420000,2.970000,0.500000,91.379997,0.720000,3.850000,288.070007,88.720001,83179.171875,31.81,109.4,78.349998,PM2.5,12332
57.279999,68.550003,18.889999,3.220000,0.530000,91.320000,2.370000,2.410000,289.730011,84.669998,85612.937500,31.81,109.56,77.849998,PM2.5,12333
55.939999,67.010002,17.020000,2.950000,0.510000,85.400002,-2.680000,4.700000,288.290009,83.440002,81503.453125,31.96,109.09,76.174995,PM2.5,12575
56.849998,67.239998,17.240000,2.730000,0.500000,89.110001,-1.990000,6.010000,287.329987,85.940002,80587.679688,31.95,109.25,77.312500,PM2.5,12576
57.830002,68.230003,17.760000,2.590000,0.510000,93.669998,-0.260000,6.000000,287.380005,88.629997,81353.031250,31.95,109.41,78.537506,PM2.5,12577
56.450001,67.110001,18.170000,2.870000,0.540000,95.879997,1.410000,4.320000,289.630005,83.320000,84639.156250,31.94,109.57,76.812500,PM2.5,12578
59.759998,72.080002,15.120000,4.400000,0.570000,78.370003,-1.610000,3.170000,288.839996,87.970001,83278.546875,32.11,108.78,80.949997,PM2.5,12823
57.570000,69.980003,15.800000,3.970000,0.570000,81.290001,-1.290000,2.790000,290.390015,82.480003,85398.867188,32.1,108.94,78.212502,PM2.5,12824
54.259998,65.809998,16.120001,3.120000,0.540000,85.660004,-1.900000,2.980000,291.029999,77.750000,85379.593750,32.1,109.1,74.074997,PM2.5,12825
53.529999,63.919998,16.620001,2.820000,0.540000,89.889999,-1.720000,3.930000,290.600006,77.070000,84377.039062,32.09,109.26,73.162498,PM2.5,12826
54.830002,65.550003,16.530001,2.720000,0.560000,91.570000,-1.060000,5.200000,290.730011,77.180000,84701.171875,32.09,109.42,74.787506,PM2.5,12827
55.970001,67.300003,16.969999,3.080000,0.590000,92.160004,-0.980000,4.140000,291.459991,77.459999,86584.476562,32.08,109.58,76.212502,PM2.5,12828
53.810001,65.529999,13.120000,8.420000,0.700000,59.450001,-4.630000,-0.160000,293.200012,78.750000,90984.117188,32.27,107.82,73.512505,PM2.5,13067
58.540001,71.099998,14.600000,8.770000,0.710000,58.259998,-4.190000,-0.300000,291.160004,86.650002,88791.820312,32.26,107.98,79.425003,PM2.5,13068
61.320000,74.800003,16.129999,9.310000,0.730000,57.459999,-2.300000,-0.180000,290.200012,91.370003,88098.726562,32.26,108.14,82.900002,PM2.5,13069
60.230000,73.459999,16.900000,7.370000,0.690000,64.040001,-1.900000,0.020000,290.970001,88.040001,88865.843750,32.26,108.3,81.537498,PM2.5,13070
60.310001,73.410004,16.070000,5.700000,0.640000,72.720001,-1.860000,2.560000,290.209991,85.860001,85942.523438,32.25,108.62,81.637505,PM2.5,13072
60.119999,73.639999,16.350000,5.890000,0.650000,75.080002,-0.830000,2.450000,290.769989,84.230003,86937.093750,32.24,108.78,81.400002,PM2.5,13073
58.500000,71.949997,16.230000,5.070000,0.640000,79.029999,-1.080000,1.210000,291.500000,82.250000,88252.242188,32.24,108.94,79.375000,PM2.5,13074
56.160000,68.349998,16.059999,3.740000,0.600000,84.870003,-2.340000,0.590000,291.339996,81.720001,87211.007812,32.23,109.1,76.449997,PM2.5,13075
55.919998,67.690002,15.740000,3.460000,0.610000,85.349998,-2.900000,0.540000,291.380005,81.180000,87340.210938,32.23,109.26,76.149994,PM2.5,13076
53.639999,65.519997,15.930000,3.510000,0.630000,86.970001,-3.380000,1.330000,293.040009,74.820000,89571.320312,32.22,109.42,73.300003,PM2.5,13077
48.500000,57.160000,8.850000,6.000000,0.650000,65.370003,-3.510000,-0.250000,291.459991,85.309998,88744.148438,32.41,107.5,66.875000,PM2.5,13316
48.619999,58.130001,10.640000,6.720000,0.670000,67.580002,-2.830000,-0.560000,292.869995,80.510002,90497.921875,32.41,107.66,67.025002,PM2.5,13317
52.750000,63.759998,12.040000,7.440000,0.700000,62.830002,-3.650000,-0.330000,292.019989,82.800003,89251.453125,32.4,107.82,72.187500,PM2.5,13318
58.860001,71.190002,13.930000,8.230000,0.730000,57.889999,-3.180000,-0.710000,290.089996,92.199997,87878.882812,32.4,107.98,79.824997,PM2.5,13319
60.790001,74.620003,15.860000,8.970000,0.760000,56.689999,-1.700000,-1.470000,290.540009,92.300003,89877.453125,32.4,108.14,82.237503,PM2.5,13320
61.080002,75.830002,17.209999,9.070000,0.760000,59.189999,-1.580000,-1.020000,291.329987,88.949997,90832.929688,32.39,108.3,82.600006,PM2.5,13321
61.740002,77.160004,18.070000,9.410000,0.780000,61.939999,-1.530000,0.090000,291.299988,87.820000,90014.648438,32.39,108.47,83.425003,PM2.5,13322
61.820000,77.660004,17.850000,9.180000,0.780000,64.639999,-1.280000,0.510000,292.109985,84.349998,91038.023438,32.38,108.63,83.525002,PM2.5,13323
61.330002,77.260002,18.370001,8.290000,0.780000,72.010002,-1.660000,0.290000,292.170013,83.339996,90810.328125,32.38,108.79,82.912506,PM2.5,13324
60.799999,76.510002,18.250000,7.200000,0.760000,77.989998,-2.080000,-0.060000,291.690002,84.050003,89568.398438,32.37,108.95,82.250000,PM2.5,13325
57.270000,71.870003,17.559999,5.690000,0.720000,84.239998,-2.550000,0.080000,291.950012,82.080002,89466.906250,32.37,109.11,77.837502,PM2.5,13326
53.990002,67.720001,17.160000,4.920000,0.710000,88.430000,-3.470000,0.510000,292.660004,78.970001,90311.789062,32.36,109.27,73.737503,PM2.5,13327
51.790001,65.430000,17.180000,4.890000,0.730000,90.489998,-4.660000,0.510000,293.760010,74.230003,91863.820312,32.36,109.43,70.987503,PM2.5,13328
43.279999,49.919998,6.690000,4.360000,0.610000,73.930000,-3.430000,3.420000,290.010010,86.379997,85934.539062,32.55,107.18,60.349998,PM2.5,13566
46.340000,53.470001,7.270000,4.520000,0.620000,70.269997,-3.640000,3.780000,289.329987,88.160004,85067.406250,32.55,107.34,64.175003,PM2.5,13567
50.099998,58.080002,8.020000,5.070000,0.640000,65.730003,-3.320000,3.380000,288.700012,91.110001,84504.898438,32.55,107.5,68.875000,PM2.5,13568
52.160000,60.980000,9.390000,5.890000,0.670000,65.889999,-2.300000,2.320000,289.329987,91.169998,85656.828125,32.54,107.66,71.449997,PM2.5,13569
55.299999,65.610001,11.430000,7.180000,0.720000,62.150002,-2.310000,1.940000,289.709991,91.190002,86302.773438,32.54,107.83,75.375000,PM2.5,13570
58.799999,70.919998,14.210000,8.400000,0.770000,57.169998,-2.640000,0.690000,289.369995,95.360001,87011.593750,32.54,107.99,79.750000,PM2.5,13571
