PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.320000,46.439999,15.820000,1.970000,0.370000,66.860001,-3.290000,-1.800000,283.410004,89.360001,79984.976562,31.82,109.24,55.400002,PM2.5,12331
38.290001,45.360001,15.870000,1.920000,0.380000,68.400002,-2.570000,-3.220000,285.040009,84.410004,82856.718750,31.81,109.4,54.112503,PM2.5,12332
36.279999,43.470001,15.980000,2.190000,0.410000,69.050003,-2.430000,-3.610000,286.230011,82.790001,85323.476562,31.81,109.56,51.599998,PM2.5,12333
38.139999,44.880001,15.300000,2.300000,0.370000,64.290001,-3.690000,-1.160000,284.450012,85.410004,81203.257812,31.96,109.09,53.924999,PM2.5,12575
39.330002,45.770000,15.230000,1.990000,0.380000,66.129997,-3.430000,-0.890000,283.609985,86.790001,80272.953125,31.95,109.25,55.412502,PM2.5,12576
39.740002,46.020000,15.100000,1.910000,0.400000,67.050003,-2.590000,-1.780000,283.679993,87.019997,81041.328125,31.95,109.41,55.925003,PM2.5,12577
36.570000,43.130001,15.570000,2.230000,0.430000,68.930000,-1.550000,-2.060000,285.529999,83.150002,84367.000000,31.94,109.57,51.962502,PM2.5,12578
35.200001,42.529999,13.960000,3.070000,0.360000,64.099998,-4.210000,-2.000000,284.959991,86.040001,83007.476562,32.11,108.78,50.250000,PM2.5,12823
34.840000,42.250000,13.770000,3.360000,0.380000,59.439999,-2.810000,-1.300000,286.279999,82.029999,85162.023438,32.1,108.94,49.771427,PM2.5,12824
35.049999,42.209999,14.550000,2.770000,0.390000,61.880001,-3.070000,-0.840000,286.510010,80.330002,85144.796875,32.1,109.1,50.062500,PM2.5,12825
35.939999,42.860001,14.990000,2.410000,0.420000,64.620003,-3.140000,-0.340000,285.739990,81.730003,84128.476562,32.09,109.26,51.174999,PM2.5,12826
37.220001,44.200001,14.100000,2.460000,0.450000,61.840000,-2.280000,-0.080000,285.720001,82.309998,84460.789062,32.09,109.42,52.775002,PM2.5,12827
36.009998,43.430000,14.060000,2.770000,0.490000,61.619999,-1.060000,-0.220000,286.750000,80.419998,86354.781250,32.08,109.58,51.262497,PM2.5,12828
24.030001,32.869999,12.710000,4.980000,0.380000,60.430000,-5.720000,-2.730000,290.440002,66.419998,90811.351562,32.27,107.82,34.328571,PM2.5,13067
26.900000,36.020000,13.370000,5.030000,0.390000,61.099998,-5.800000,-3.570000,288.190002,75.139999,88588.500000,32.26,107.98,38.428570,PM2.5,13068
28.840000,38.480000,13.880000,5.920000,0.410000,57.230000,-3.480000,-3.150000,287.149994,81.120003,87892.382812,32.26,108.14,41.200001,PM2.5,13069
29.480000,38.400002,14.510000,4.290000,0.390000,61.980000,-2.510000,-2.880000,287.899994,80.220001,88662.953125,32.26,108.3,42.114285,PM2.5,13070
31.330000,39.639999,14.040000,3.430000,0.370000,63.849998,-3.940000,-1.350000,286.589996,82.190002,85708.453125,32.25,108.62,44.757141,PM2.5,13072
32.110001,40.759998,13.730000,4.250000,0.400000,58.660000,-2.450000,0.050000,287.140015,80.800003,86719.453125,32.24,108.78,45.871429,PM2.5,13073
33.099998,41.520000,13.920000,3.890000,0.420000,58.389999,-1.970000,-0.130000,287.940002,78.070000,88045.296875,32.24,108.94,47.285713,PM2.5,13074
34.040001,41.810001,14.660000,3.060000,0.430000,61.709999,-2.640000,-0.410000,287.299988,79.360001,86992.812500,32.23,109.1,48.628574,PM2.5,13075
34.759998,42.470001,14.130000,2.810000,0.460000,60.790001,-2.340000,-0.090000,287.239990,79.209999,87124.500000,32.23,109.26,49.657139,PM2.5,13076
34.310001,42.240002,14.170000,2.850000,0.510000,60.930000,-1.190000,0.350000,288.640015,76.110001,89384.328125,32.22,109.42,49.014286,PM2.5,13077
21.860001,30.370001,11.570000,4.490000,0.350000,59.230000,-4.070000,-1.660000,289.579987,63.099998,88552.460938,32.41,107.5,31.228573,PM2.5,13316
21.629999,30.299999,12.170000,4.790000,0.360000,60.540001,-4.360000,-2.560000,290.679993,61.080002,90313.273438,32.41,107.66,30.900000,PM2.5,13317
23.900000,33.110001,12.520000,4.910000,0.380000,60.320000,-5.710000,-3.700000,289.339996,65.959999,89048.906250,32.4,107.82,34.142857,PM2.5,13318
26.410000,36.080002,12.850000,4.970000,0.390000,59.630001,-4.730000,-3.200000,287.369995,75.900002,87667.929688,32.4,107.98,37.728573,PM2.5,13319
