PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.660000,36.160000,10.970000,2.230000,0.280000,78.250000,0.320000,0.690000,283.720001,90.959999,80437.476562,31.82,109.24,43.799999,PM2.5,12331
28.379999,33.009998,9.760000,2.060000,0.270000,78.589996,0.380000,-0.180000,285.910004,84.360001,83314.929688,31.81,109.4,40.542854,PM2.5,12332
26.860001,31.190001,8.790000,2.390000,0.270000,78.379997,0.210000,-0.360000,287.649994,78.430000,85783.320312,31.81,109.56,38.371429,PM2.5,12333
29.650000,35.900002,11.020000,2.360000,0.290000,77.389999,0.040000,1.570000,284.769989,88.580002,81656.367188,31.96,109.09,42.357143,PM2.5,12575
29.469999,34.770000,10.100000,2.100000,0.280000,76.790001,0.160000,1.240000,283.989990,91.150002,80721.539062,31.95,109.25,42.099998,PM2.5,12576
28.200001,32.759998,9.000000,1.950000,0.270000,76.870003,0.230000,0.350000,284.609985,89.519997,81486.617188,31.95,109.41,40.285717,PM2.5,12577
25.879999,30.120001,8.280000,2.180000,0.280000,78.180000,0.090000,-0.250000,287.119995,79.900002,84810.992188,31.94,109.57,36.971428,PM2.5,12578
31.969999,40.090000,11.520000,3.440000,0.330000,75.860001,0.250000,0.460000,286.209991,86.449997,83451.851562,32.11,108.78,45.671429,PM2.5,12823
29.190001,36.250000,10.810000,2.960000,0.310000,75.269997,0.210000,1.200000,287.559998,81.160004,85601.656250,32.1,108.94,41.700001,PM2.5,12824
27.629999,33.860001,10.200000,2.460000,0.290000,75.449997,-0.170000,1.460000,287.510010,80.620003,85591.703125,32.1,109.1,39.471428,PM2.5,12825
27.070000,32.450001,9.480000,2.220000,0.290000,75.820000,-0.440000,1.210000,286.779999,82.550003,84574.539062,32.09,109.26,38.671429,PM2.5,12826
26.219999,31.090000,8.400000,2.140000,0.290000,74.930000,-0.450000,0.610000,287.059998,80.820000,84902.328125,32.09,109.42,37.457142,PM2.5,12827
25.049999,29.860001,7.650000,2.370000,0.300000,74.959999,-0.260000,0.090000,288.429993,75.370003,86794.320312,32.08,109.58,35.785713,PM2.5,12828
