PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.290001,47.180000,11.660000,1.940000,0.350000,77.180000,-2.170000,3.240000,283.640015,87.070000,80262.273438,31.82,109.24,55.362503,PM2.5,12331
40.250000,48.119999,12.330000,1.890000,0.370000,80.629997,0.420000,2.610000,285.500000,81.190002,83146.140625,31.81,109.4,56.562500,PM2.5,12332
40.880001,49.250000,12.520000,2.370000,0.400000,80.940002,1.870000,1.740000,287.269989,75.980003,85608.867188,31.81,109.56,57.350002,PM2.5,12333
35.950001,43.980000,11.340000,1.920000,0.350000,72.389999,-1.310000,2.550000,285.559998,80.750000,81467.882812,31.96,109.09,51.187500,PM2.5,12575
38.610001,46.369999,11.330000,1.820000,0.360000,75.349998,-1.230000,4.140000,284.679993,81.930000,80535.093750,31.95,109.25,54.512501,PM2.5,12576
41.000000,48.810001,11.860000,1.790000,0.380000,78.410004,-0.060000,4.600000,284.799988,82.190002,81305.593750,31.95,109.41,57.500000,PM2.5,12577
41.160000,49.330002,12.240000,2.240000,0.410000,79.839996,0.700000,3.050000,287.079987,76.180000,84631.007812,31.94,109.57,57.700001,PM2.5,12578
37.740002,46.900002,11.910000,3.370000,0.380000,69.529999,0.420000,1.140000,286.250000,86.989998,83269.539062,32.11,108.78,53.425003,PM2.5,12823
35.779999,44.520000,11.880000,2.770000,0.380000,71.230003,0.500000,1.130000,287.869995,78.849998,85411.421875,32.1,108.94,50.974998,PM2.5,12824
34.990002,43.330002,11.530000,2.130000,0.370000,71.730003,-0.020000,1.430000,288.100006,75.120003,85393.656250,32.1,109.1,49.985718,PM2.5,12825
36.369999,44.480000,11.510000,1.980000,0.380000,72.879997,-0.720000,2.560000,287.649994,73.739998,84374.976562,32.09,109.26,51.712498,PM2.5,12826
39.049999,47.419998,11.600000,1.970000,0.410000,74.370003,-1.380000,3.830000,287.730011,73.199997,84705.289062,32.09,109.42,55.062500,PM2.5,12827
41.029999,49.970001,12.010000,2.350000,0.440000,76.500000,-1.680000,2.900000,288.440002,73.019997,86606.796875,32.08,109.58,57.537498,PM2.5,12828
32.369999,42.400002,11.670000,6.020000,0.460000,61.810001,-1.930000,1.310000,291.119995,73.370003,91067.960938,32.27,107.82,46.242855,PM2.5,13067
33.599998,43.990002,12.080000,6.450000,0.460000,62.830002,-1.350000,0.840000,289.489990,79.379997,88846.671875,32.26,107.98,47.999996,PM2.5,13068
34.730000,45.680000,12.980000,6.800000,0.470000,65.459999,-0.620000,0.370000,288.640015,83.260002,88139.617188,32.26,108.14,49.614285,PM2.5,13069
35.240002,45.700001,12.920000,4.060000,0.430000,70.730003,-0.330000,0.320000,288.910004,82.900002,88915.968750,32.26,108.3,50.300003,PM2.5,13070
38.900002,49.779999,12.820000,3.350000,0.420000,69.440002,0.290000,0.570000,287.720001,85.870003,85966.257812,32.25,108.62,54.875000,PM2.5,13072
37.290001,47.840000,12.540000,3.400000,0.420000,69.199997,0.700000,0.430000,288.619995,81.180000,86963.921875,32.24,108.78,52.862503,PM2.5,13073
35.580002,45.570000,12.060000,2.970000,0.410000,68.440002,0.070000,0.570000,289.410004,75.180000,88285.406250,32.24,108.94,50.725002,PM2.5,13074
36.000000,45.410000,11.960000,2.360000,0.400000,69.849998,-1.160000,0.940000,288.769989,75.330002,87236.843750,32.23,109.1,51.250000,PM2.5,13075
37.380001,46.599998,11.820000,2.180000,0.420000,70.879997,-1.890000,1.140000,288.839996,73.110001,87366.960938,32.23,109.26,52.975002,PM2.5,13076
38.110001,47.520000,11.900000,2.200000,0.450000,72.860001,-2.510000,1.900000,290.299988,67.949997,89623.867188,32.22,109.42,53.887501,PM2.5,13077
33.779999,43.410000,11.580000,5.130000,0.470000,60.439999,-1.630000,0.250000,289.429993,77.459999,88801.789062,32.41,107.5,48.257141,PM2.5,13316
32.509998,42.110001,12.060000,5.610000,0.460000,62.230000,-1.440000,0.050000,290.709991,73.339996,90569.156250,32.41,107.66,46.442856,PM2.5,13317
33.130001,43.110001,12.160000,5.900000,0.470000,62.570000,-1.720000,0.890000,290.019989,75.370003,89306.671875,32.4,107.82,47.328571,PM2.5,13318
35.060001,45.480000,12.400000,5.670000,0.470000,64.120003,-1.480000,0.310000,288.640015,82.839996,87913.312500,32.4,107.98,50.075001,PM2.5,13319
35.130001,46.230000,13.290000,5.200000,0.470000,67.980003,-0.820000,-0.430000,289.510010,80.160004,89921.132812,32.4,108.14,50.162502,PM2.5,13320
35.299999,47.230000,13.810000,4.600000,0.470000,69.320000,-0.350000,-0.150000,289.890015,79.019997,90889.226562,32.39,108.3,50.375000,PM2.5,13321
36.720001,49.180000,13.940000,4.470000,0.470000,69.239998,-0.010000,-0.030000,289.630005,79.769997,90065.656250,32.39,108.47,52.150002,PM2.5,13322
35.869999,48.860001,13.450000,4.520000,0.480000,66.650002,0.360000,-0.250000,290.579987,74.639999,91093.289062,32.38,108.63,51.087498,PM2.5,13323
35.119999,47.910000,13.330000,4.370000,0.480000,65.919998,0.130000,-0.200000,290.450012,74.830002,90862.546875,32.38,108.79,50.149998,PM2.5,13324
35.380001,47.240002,12.960000,3.730000,0.460000,66.480003,-0.750000,0.400000,289.779999,75.089996,89608.726562,32.37,108.95,50.475002,PM2.5,13325
