PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.680000,68.620003,19.799999,3.010000,0.500000,74.699997,-2.490000,3.880000,286.059998,97.809998,80507.679688,31.82,109.24,80.849998,PM2.5,12331
60.009998,69.000000,20.750000,3.070000,0.520000,76.980003,0.450000,2.750000,287.859985,93.720001,83369.781250,31.81,109.4,81.262497,PM2.5,12332
60.220001,69.809998,19.900000,3.560000,0.550000,77.190002,1.910000,1.250000,289.410004,90.269997,85813.296875,31.81,109.56,81.525002,PM2.5,12333
52.570000,61.619999,18.030001,2.690000,0.510000,75.410004,-3.170000,4.430000,288.359985,85.510002,81694.773438,31.96,109.09,71.962502,PM2.5,12575
56.110001,65.040001,18.450001,2.770000,0.530000,76.000000,-2.220000,5.110000,287.190002,91.059998,80776.171875,31.95,109.25,76.387497,PM2.5,12576
58.630001,67.760002,19.360001,2.850000,0.560000,78.110001,-0.640000,4.720000,287.230011,93.629997,81543.140625,31.95,109.41,79.537498,PM2.5,12577
58.290001,67.959999,19.280001,3.360000,0.580000,79.910004,0.600000,2.900000,289.190002,89.769997,84843.843750,31.94,109.57,79.112503,PM2.5,12578
55.230000,64.500000,15.420000,4.190000,0.570000,68.620003,-1.890000,2.010000,288.970001,90.910004,83477.500000,32.11,108.78,75.287498,PM2.5,12823
53.990002,63.220001,15.880000,3.690000,0.570000,69.879997,-1.910000,1.660000,290.500000,84.349998,85606.882812,32.1,108.94,73.737503,PM2.5,12824
52.779999,61.869999,16.530001,3.160000,0.560000,71.940002,-2.210000,2.410000,290.850006,81.099998,85590.953125,32.1,109.1,72.224998,PM2.5,12825
54.020000,62.810001,17.379999,3.270000,0.580000,73.279999,-2.100000,3.270000,289.989990,83.790001,84588.562500,32.09,109.26,73.775002,PM2.5,12826
56.259998,65.739998,17.520000,3.380000,0.610000,73.589996,-1.750000,3.810000,289.950012,84.690002,84918.382812,32.09,109.42,76.574997,PM2.5,12827
56.650002,66.660004,17.370001,3.740000,0.610000,75.050003,-1.380000,2.890000,290.709991,84.059998,86802.828125,32.08,109.58,77.062500,PM2.5,12828
47.980000,58.610001,12.760000,6.700000,0.690000,57.700001,-5.190000,-1.220000,292.929993,85.879997,91204.132812,32.27,107.82,66.224998,PM2.5,13067
53.110001,64.650002,14.160000,7.330000,0.700000,56.279999,-4.580000,-1.940000,291.000000,93.389999,89005.601562,32.26,107.98,72.637497,PM2.5,13068
56.500000,68.809998,15.190000,8.250000,0.710000,55.320000,-2.640000,-2.110000,290.040009,97.839996,88307.882812,32.26,108.14,76.875000,PM2.5,13069
55.290001,66.980003,15.900000,6.290000,0.660000,62.130001,-1.790000,-1.610000,290.959991,93.959999,89074.953125,32.26,108.3,75.362503,PM2.5,13070
56.200001,66.580002,15.750000,5.330000,0.640000,65.510002,-2.250000,1.330000,290.350006,89.570000,86147.859375,32.25,108.62,76.500000,PM2.5,13072
56.759998,66.610001,15.600000,5.170000,0.640000,66.279999,-2.120000,1.420000,290.709991,88.250000,87146.242188,32.24,108.78,77.199997,PM2.5,13073
56.570000,66.279999,15.510000,4.540000,0.640000,67.199997,-2.460000,0.470000,291.440002,85.660004,88464.039062,32.24,108.94,76.962502,PM2.5,13074
56.259998,65.720001,16.049999,3.840000,0.620000,69.739998,-2.940000,0.620000,290.880005,86.650002,87426.187500,32.23,109.1,76.574997,PM2.5,13075
56.820000,66.639999,16.070000,3.980000,0.640000,68.750000,-2.680000,0.900000,290.709991,86.650002,87562.398438,32.23,109.26,77.275002,PM2.5,13076
54.860001,65.050003,16.180000,4.060000,0.670000,70.099998,-2.520000,1.030000,292.239990,80.650002,89804.867188,32.22,109.42,74.824997,PM2.5,13077
42.110001,51.070000,9.640000,5.200000,0.680000,62.889999,-3.970000,-0.400000,291.079987,93.360001,88957.320312,32.41,107.5,58.887501,PM2.5,13316
43.590000,52.790001,11.200000,5.880000,0.710000,63.259998,-3.610000,-0.830000,292.510010,87.949997,90714.843750,32.41,107.66,60.737499,PM2.5,13317
48.220001,58.540001,12.400000,6.360000,0.720000,59.820000,-4.740000,-1.110000,291.769989,89.169998,89462.328125,32.4,107.82,66.525002,PM2.5,13318
54.279999,65.519997,13.750000,6.900000,0.730000,57.020000,-3.870000,-1.700000,289.920013,97.269997,88086.429688,32.4,107.98,74.099998,PM2.5,13319
56.299999,68.669998,15.200000,7.770000,0.760000,56.419998,-2.190000,-2.390000,290.600006,96.389999,90087.328125,32.4,108.14,76.625000,PM2.5,13320
56.740002,69.680000,16.230000,7.760000,0.770000,60.299999,-2.150000,-2.240000,291.329987,93.860001,91044.117188,32.39,108.3,77.175003,PM2.5,13321
57.099998,69.739998,16.469999,7.920000,0.770000,61.459999,-2.170000,-1.260000,291.320007,92.519997,90224.593750,32.39,108.47,77.625000,PM2.5,13322
57.330002,69.099998,16.000000,7.500000,0.760000,62.160000,-2.070000,-0.590000,292.260010,87.699997,91250.117188,32.38,108.63,77.912506,PM2.5,13323
57.900002,69.180000,16.230000,7.000000,0.750000,64.709999,-2.470000,-0.050000,292.450012,85.730003,91022.453125,32.38,108.79,78.625000,PM2.5,13324
