PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.430000,39.360001,15.020000,3.050000,0.370000,71.430000,-3.280000,-5.420000,283.619995,93.309998,80434.429688,31.82,109.24,46.328571,PM2.5,12331
30.820000,37.750000,14.060000,3.080000,0.390000,68.430000,-1.820000,-6.230000,285.380005,89.190002,83313.476562,31.81,109.4,44.028572,PM2.5,12332
29.830000,36.820000,13.140000,3.610000,0.420000,65.209999,-1.960000,-5.960000,286.450012,88.889999,85798.140625,31.81,109.56,42.614285,PM2.5,12333
29.559999,37.049999,13.940000,3.690000,0.390000,66.529999,-4.280000,-4.540000,284.149994,93.589996,81685.726562,31.96,109.09,42.228569,PM2.5,12575
30.629999,37.770000,13.920000,3.250000,0.400000,68.660004,-2.880000,-3.940000,283.559998,94.540001,80754.531250,31.95,109.25,43.757141,PM2.5,12576
29.820000,36.889999,12.590000,3.240000,0.420000,64.370003,-1.140000,-4.870000,283.929993,93.580002,81518.828125,31.95,109.41,42.599998,PM2.5,12577
28.090000,35.150002,12.080000,3.960000,0.470000,61.799999,-0.160000,-4.720000,285.709991,90.410004,84856.789062,31.94,109.57,40.128571,PM2.5,12578
25.530001,33.400002,11.720000,5.480000,0.400000,59.869999,-5.240000,-5.530000,284.600006,92.699997,83499.898438,32.11,108.78,36.471428,PM2.5,12823
26.610001,34.950001,12.120000,5.400000,0.440000,59.330002,-3.040000,-3.700000,285.809998,90.930000,85686.937500,32.1,108.94,38.014286,PM2.5,12824
27.360001,35.419998,13.050000,4.500000,0.440000,62.759998,-3.110000,-3.130000,286.109985,89.269997,85670.523438,32.1,109.1,39.085716,PM2.5,12825
27.280001,34.900002,12.920000,3.970000,0.450000,64.199997,-2.600000,-2.590000,285.579987,89.970001,84648.093750,32.09,109.26,38.971428,PM2.5,12826
26.730000,34.509998,11.090000,3.940000,0.470000,57.779999,-0.910000,-2.440000,285.700012,89.459999,84977.648438,32.09,109.42,38.185715,PM2.5,12827
26.309999,34.430000,10.640000,4.500000,0.520000,55.299999,0.770000,-2.680000,286.730011,87.750000,86867.882812,32.08,109.58,37.585712,PM2.5,12828
