PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.189999,59.419998,10.850000,2.780000,0.400000,83.449997,-1.140000,3.350000,287.079987,91.699997,80268.781250,31.82,109.24,67.737495,PM2.5,12331
48.770000,58.919998,10.560000,2.720000,0.410000,85.230003,0.430000,2.360000,288.890015,88.480003,83110.593750,31.81,109.4,67.212502,PM2.5,12332
47.680000,57.910000,10.190000,3.020000,0.420000,85.589996,1.610000,1.110000,290.470001,84.489998,85540.343750,31.81,109.56,65.849998,PM2.5,12333
47.060001,56.779999,8.480000,2.830000,0.410000,80.529999,-1.510000,3.660000,289.049988,79.769997,81454.406250,31.96,109.09,65.075005,PM2.5,12575
49.660000,59.029999,8.770000,2.600000,0.410000,84.290001,-1.330000,3.670000,287.850006,86.870003,80539.203125,31.95,109.25,68.324997,PM2.5,12576
51.200001,60.660000,8.720000,2.560000,0.420000,86.599998,-0.430000,3.400000,288.070007,89.400002,81297.148438,31.95,109.41,70.250000,PM2.5,12577
49.639999,59.410000,9.080000,2.790000,0.440000,89.589996,0.310000,1.830000,290.089996,85.129997,84578.273438,31.94,109.57,68.300003,PM2.5,12578
46.919998,57.730000,6.910000,3.850000,0.430000,79.279999,-0.300000,3.270000,290.070007,79.459999,83221.726562,32.11,108.78,64.899994,PM2.5,12823
45.290001,55.590000,6.970000,3.390000,0.430000,80.349998,-0.940000,3.360000,291.829987,72.279999,85329.101562,32.1,108.94,62.862503,PM2.5,12824
45.299999,55.110001,7.090000,2.980000,0.420000,81.589996,-1.720000,2.780000,291.799988,72.379997,85318.687500,32.1,109.1,62.875000,PM2.5,12825
46.880001,56.459999,7.490000,2.770000,0.430000,85.839996,-1.900000,2.760000,290.720001,78.199997,84323.906250,32.09,109.26,64.849998,PM2.5,12826
49.500000,60.090000,7.480000,2.870000,0.460000,85.559998,-2.140000,2.780000,290.459991,82.150002,84654.640625,32.09,109.42,68.125000,PM2.5,12827
50.799999,63.009998,8.420000,3.170000,0.520000,86.779999,-2.680000,1.180000,290.899994,85.589996,86535.703125,32.08,109.58,69.750000,PM2.5,12828
39.660000,53.590000,9.610000,7.300000,0.550000,69.529999,-3.650000,-0.190000,295.239990,66.739998,90877.226562,32.27,107.82,55.825001,PM2.5,13067
41.020000,54.930000,9.130000,7.450000,0.540000,69.320000,-3.000000,-0.120000,293.350006,73.300003,88701.382812,32.26,107.98,57.525002,PM2.5,13068
