PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.450001,50.820000,16.049999,2.820000,0.400000,80.080002,-2.440000,3.560000,282.549988,99.940002,80571.328125,31.82,109.24,63.062500,PM2.5,12331
48.349998,53.860001,17.240000,3.010000,0.440000,81.959999,0.800000,2.280000,284.010010,97.389999,83477.046875,31.81,109.4,66.687500,PM2.5,12332
48.980000,54.480000,16.610001,3.650000,0.480000,81.029999,2.520000,1.510000,285.350006,94.769997,85959.179688,31.81,109.56,67.474998,PM2.5,12333
38.160000,43.869999,15.530000,2.560000,0.380000,85.480003,-3.410000,4.850000,284.720001,89.809998,81767.367188,31.96,109.09,53.950001,PM2.5,12575
41.700001,47.230000,15.640000,2.510000,0.410000,84.910004,-2.700000,5.330000,283.589996,94.570000,80840.273438,31.95,109.25,58.375000,PM2.5,12576
45.939999,51.540001,16.270000,2.710000,0.450000,83.379997,-0.330000,4.630000,283.609985,96.809998,81622.398438,31.95,109.41,63.674999,PM2.5,12577
46.959999,52.340000,16.299999,3.450000,0.490000,83.839996,2.040000,3.360000,285.489990,91.940002,84963.703125,31.94,109.57,64.949997,PM2.5,12578
40.580002,46.110001,14.040000,4.440000,0.420000,76.620003,-1.690000,1.880000,285.239990,94.220001,83582.460938,32.11,108.78,56.975002,PM2.5,12823
40.840000,46.520000,14.070000,4.050000,0.430000,77.070000,-1.140000,1.210000,286.720001,88.959999,85744.656250,32.1,108.94,57.299999,PM2.5,12824
39.580002,45.299999,14.300000,3.200000,0.420000,79.680000,-1.950000,2.010000,287.239990,84.389999,85726.343750,32.1,109.1,55.725002,PM2.5,12825
40.869999,46.189999,15.060000,2.930000,0.450000,82.769997,-2.230000,3.170000,286.570007,85.910004,84707.000000,32.09,109.26,57.337498,PM2.5,12826
45.009998,50.740002,14.850000,3.070000,0.490000,78.739998,-1.220000,3.710000,286.510010,87.120003,85041.500000,32.09,109.42,62.512497,PM2.5,12827
47.410000,53.060001,14.570000,3.730000,0.540000,76.989998,-0.020000,3.020000,287.239990,86.419998,86950.796875,32.08,109.58,65.512497,PM2.5,12828
39.099998,44.139999,11.800000,8.290000,0.580000,68.029999,-3.770000,-1.410000,288.750000,90.050003,91442.890625,32.27,107.82,55.125000,PM2.5,13067
42.480000,47.840000,13.270000,8.450000,0.580000,67.750000,-3.530000,-1.560000,287.390015,95.279999,89199.617188,32.26,107.98,59.349998,PM2.5,13068
45.939999,51.880001,14.840000,9.290000,0.610000,63.279999,-2.140000,-1.690000,286.670013,99.059998,88487.382812,32.26,108.14,63.674999,PM2.5,13069
45.240002,51.110001,15.720000,6.920000,0.560000,69.769997,-1.320000,-1.340000,287.420013,96.580002,89267.117188,32.26,108.3,62.800003,PM2.5,13070
43.500000,49.439999,15.430000,5.660000,0.490000,74.480003,-2.050000,1.210000,286.619995,92.570000,86295.117188,32.25,108.62,60.625000,PM2.5,13072
44.610001,50.700001,15.440000,5.720000,0.500000,75.610001,-2.020000,1.250000,287.130005,90.540001,87308.843750,32.24,108.78,62.012501,PM2.5,13073
44.849998,51.160000,14.760000,4.950000,0.510000,76.879997,-2.380000,0.080000,287.910004,87.680000,88646.921875,32.24,108.94,62.312500,PM2.5,13074
43.820000,50.049999,14.380000,3.790000,0.490000,79.769997,-2.890000,0.070000,287.410004,88.209999,87589.898438,32.23,109.1,61.025002,PM2.5,13075
46.160000,52.490002,13.690000,3.730000,0.530000,75.809998,-2.420000,0.520000,287.220001,89.809998,87724.953125,32.23,109.26,63.950001,PM2.5,13076
47.209999,53.590000,13.940000,3.770000,0.580000,75.639999,-1.920000,0.730000,288.630005,85.309998,89999.609375,32.22,109.42,65.262497,PM2.5,13077
35.900002,40.770000,10.600000,6.180000,0.550000,72.139999,-3.590000,-1.160000,287.140015,95.129997,89161.406250,32.41,107.5,51.125000,PM2.5,13316
