PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.370000,15.990000,5.730000,1.850000,0.190000,66.699997,-3.060000,-6.760000,282.739990,65.040001,80718.101562,31.82,109.24,19.100000,PM2.5,12331
13.110000,15.780000,5.900000,1.950000,0.200000,66.510002,-2.500000,-6.980000,284.989990,60.590000,83615.476562,31.81,109.4,18.728571,PM2.5,12332
12.950000,15.670000,6.120000,2.290000,0.210000,67.070000,-2.910000,-6.040000,286.519989,58.299999,86107.843750,31.81,109.56,18.500000,PM2.5,12333
14.160000,17.190001,5.740000,2.090000,0.200000,65.010002,-4.150000,-4.650000,283.329987,65.809998,81973.187500,31.96,109.09,20.228571,PM2.5,12575
14.550000,17.620001,5.770000,2.020000,0.210000,65.010002,-2.710000,-4.820000,282.510010,68.120003,81029.726562,31.95,109.25,20.785715,PM2.5,12576
14.380000,17.420000,5.880000,1.980000,0.220000,64.959999,-1.310000,-5.570000,283.190002,66.540001,81796.148438,31.95,109.41,20.542858,PM2.5,12577
13.850000,16.830000,6.290000,2.410000,0.230000,67.150002,-0.570000,-4.570000,285.809998,60.400002,85152.210938,31.94,109.57,19.785715,PM2.5,12578
15.450000,19.480000,6.360000,3.300000,0.230000,61.549999,-3.980000,-4.400000,284.570007,62.169998,83798.171875,32.11,108.78,22.071428,PM2.5,12823
15.700000,19.750000,6.440000,3.050000,0.230000,62.759998,-2.630000,-2.210000,286.089996,59.700001,85983.531250,32.1,108.94,22.428572,PM2.5,12824
15.630000,19.570000,6.510000,2.670000,0.230000,65.190002,-2.450000,-1.720000,286.250000,59.380001,85968.351562,32.1,109.1,22.328571,PM2.5,12825
15.620000,19.559999,6.690000,2.510000,0.240000,66.220001,-1.950000,-1.890000,285.500000,61.090000,84937.921875,32.09,109.26,22.314285,PM2.5,12826
15.700000,19.670000,6.480000,2.440000,0.250000,64.199997,-0.250000,-2.170000,285.730011,60.750000,85266.296875,32.09,109.42,22.428572,PM2.5,12827
15.330000,19.370001,6.560000,2.730000,0.270000,65.150002,1.210000,-2.280000,287.329987,56.689999,87165.453125,32.08,109.58,21.900000,PM2.5,12828
11.860000,16.150000,5.450000,5.820000,0.270000,59.439999,-5.650000,-4.580000,291.750000,39.049999,91680.898438,32.27,107.82,16.942856,PM2.5,13067
12.980000,17.740000,6.000000,5.860000,0.270000,58.860001,-5.700000,-5.040000,289.359985,45.669998,89440.203125,32.26,107.98,18.542856,PM2.5,13068
14.150000,19.389999,6.610000,5.640000,0.270000,59.130001,-3.930000,-3.900000,288.239990,50.290001,88735.843750,32.26,108.14,20.214285,PM2.5,13069
14.440000,19.100000,6.600000,4.010000,0.250000,63.380001,-3.160000,-2.930000,288.779999,51.259998,89515.968750,32.26,108.3,20.628571,PM2.5,13070
14.820000,19.299999,7.070000,3.160000,0.230000,63.590000,-3.540000,-2.850000,286.820007,54.709999,86538.507812,32.25,108.62,21.171429,PM2.5,13072
15.570000,20.280001,7.190000,3.470000,0.240000,62.740002,-1.430000,-1.220000,287.489990,54.540001,87557.546875,32.24,108.78,22.242857,PM2.5,13073
16.150000,20.950001,7.320000,3.290000,0.250000,64.519997,-0.880000,-0.460000,288.279999,53.730000,88890.546875,32.24,108.94,23.071428,PM2.5,13074
16.280001,20.860001,7.280000,2.870000,0.250000,66.949997,-1.290000,-1.070000,287.630005,56.299999,87825.781250,32.23,109.1,23.257143,PM2.5,13075
16.410000,21.139999,7.300000,2.750000,0.270000,67.019997,-0.480000,-0.840000,287.769989,55.930000,87953.382812,32.23,109.26,23.442858,PM2.5,13076
16.299999,21.059999,7.290000,2.770000,0.290000,66.610001,1.130000,0.000000,289.390015,52.380001,90225.679688,32.22,109.42,23.285713,PM2.5,13077
10.390000,13.770000,4.160000,4.360000,0.250000,62.970001,-3.370000,-4.650000,290.559998,39.650002,89404.226562,32.41,107.5,14.842857,PM2.5,13316
10.690000,14.380000,4.630000,4.820000,0.260000,62.369999,-3.900000,-4.610000,291.850006,37.939999,91176.578125,32.41,107.66,15.271428,PM2.5,13317
11.690000,16.059999,5.130000,5.290000,0.270000,60.139999,-4.890000,-5.430000,290.640015,40.290001,89903.250000,32.4,107.82,16.699999,PM2.5,13318
13.040000,18.129999,5.490000,5.470000,0.280000,58.310001,-4.160000,-4.870000,288.779999,46.759998,88507.859375,32.4,107.98,18.628571,PM2.5,13319
13.940000,19.690001,6.040000,5.400000,0.280000,58.360001,-2.420000,-3.530000,289.690002,46.000000,90538.851562,32.4,108.14,19.914286,PM2.5,13320
15.010000,21.160000,6.810000,4.920000,0.280000,60.450001,-2.180000,-1.580000,290.040009,47.849998,91512.359375,32.39,108.3,21.442858,PM2.5,13321
15.490000,21.500000,7.320000,4.470000,0.280000,61.779999,-2.310000,-0.950000,289.760010,48.950001,90681.421875,32.39,108.47,22.128571,PM2.5,13322
16.000000,22.110001,7.750000,4.270000,0.280000,61.959999,-1.570000,0.110000,290.500000,46.950001,91721.140625,32.38,108.63,22.857143,PM2.5,13323
16.670000,22.930000,8.490000,4.260000,0.290000,62.650002,-0.870000,0.260000,290.250000,49.160000,91489.093750,32.38,108.79,23.814285,PM2.5,13324
17.160000,23.379999,8.590000,4.020000,0.290000,63.669998,-0.620000,-0.260000,289.339996,51.310001,90223.562500,32.37,108.95,24.514286,PM2.5,13325
16.940001,22.730000,8.230000,3.580000,0.290000,66.059998,-0.090000,-0.620000,289.440002,50.779999,90118.117188,32.37,109.11,24.200001,PM2.5,13326
16.980000,22.950001,8.090000,3.470000,0.320000,66.250000,1.190000,-0.310000,290.100006,49.939999,90972.156250,32.36,109.27,24.257143,PM2.5,13327
17.070000,23.270000,8.200000,3.590000,0.350000,64.940002,2.210000,-0.070000,290.980011,49.619999,92539.140625,32.36,109.43,24.385714,PM2.5,13328
9.490000,12.820000,3.710000,4.710000,0.290000,64.760002,-1.990000,-5.040000,287.959991,44.720001,86581.796875,32.55,107.18,13.557142,PM2.5,13566
9.920000,13.020000,3.740000,3.910000,0.260000,64.480003,-2.030000,-4.930000,287.109985,47.299999,85694.507812,32.55,107.34,14.171429,PM2.5,13567
10.490000,13.770000,3.980000,3.790000,0.250000,63.889999,-2.570000,-5.530000,286.940002,47.160000,85101.796875,32.55,107.5,14.985714,PM2.5,13568
