PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.740002,67.089996,18.480000,2.740000,0.490000,70.510002,-1.330000,3.930000,288.040009,98.480003,80216.460938,31.82,109.24,77.175003,PM2.5,12331
55.349998,66.139999,18.920000,2.750000,0.500000,72.660004,0.130000,2.910000,289.329987,96.900002,83046.132812,31.81,109.4,75.437500,PM2.5,12332
51.040001,61.419998,18.350000,2.780000,0.490000,75.790001,1.370000,2.930000,291.209991,90.459999,85457.492188,31.81,109.56,70.050003,PM2.5,12333
50.509998,60.240002,15.410000,2.330000,0.480000,72.970001,-1.770000,5.750000,289.799988,91.910004,81379.320312,31.96,109.09,69.387497,PM2.5,12575
52.580002,62.730000,16.440001,2.300000,0.480000,73.419998,-1.400000,5.360000,288.649994,96.940002,80477.429688,31.95,109.25,71.975006,PM2.5,12576
53.590000,64.190002,16.600000,2.420000,0.490000,73.980003,0.100000,4.860000,288.579987,98.570000,81234.929688,31.95,109.41,73.237503,PM2.5,12577
49.840000,59.790001,17.350000,2.610000,0.500000,78.089996,1.720000,4.410000,290.679993,92.160004,84488.062500,31.94,109.57,68.550003,PM2.5,12578
48.669998,58.930000,12.460000,2.980000,0.510000,71.250000,-0.270000,4.890000,290.790009,91.400002,83135.828125,32.11,108.78,67.087494,PM2.5,12823
46.209999,56.310001,13.240000,2.750000,0.500000,71.589996,-0.400000,4.790000,292.700012,83.040001,85228.398438,32.1,108.94,64.012497,PM2.5,12824
45.880001,55.900002,14.350000,2.500000,0.490000,72.540001,-1.350000,5.100000,292.929993,81.180000,85212.523438,32.1,109.1,63.600002,PM2.5,12825
47.080002,56.849998,15.420000,2.400000,0.500000,75.070000,-1.390000,4.780000,291.899994,85.110001,84221.976562,32.09,109.26,65.100006,PM2.5,12826
47.820000,58.340000,15.220000,2.410000,0.500000,74.930000,-0.250000,5.100000,291.809998,86.080002,84544.523438,32.09,109.42,66.025002,PM2.5,12827
46.669998,57.070000,15.960000,2.680000,0.510000,76.470001,0.220000,4.410000,292.850006,82.949997,86409.718750,32.08,109.58,64.587494,PM2.5,12828
43.470001,53.630001,10.870000,5.940000,0.670000,61.689999,-2.430000,1.300000,295.570007,78.320000,90771.992188,32.27,107.82,60.587502,PM2.5,13067
