PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.349998,51.730000,14.210000,3.020000,0.440000,63.209999,-1.310000,1.140000,284.010010,99.720001,80519.468750,31.82,109.24,62.937500,PM2.5,12331
46.369999,52.720001,14.460000,2.930000,0.460000,64.690002,-0.420000,0.070000,285.230011,98.730003,83404.109375,31.81,109.4,64.212502,PM2.5,12332
44.509998,50.060001,14.020000,3.090000,0.460000,66.989998,-0.140000,-0.480000,286.269989,97.730003,85880.593750,31.81,109.56,61.887497,PM2.5,12333
43.310001,49.770000,14.230000,2.950000,0.430000,62.830002,-1.540000,1.070000,285.100006,96.629997,81738.843750,31.96,109.09,60.387501,PM2.5,12575
45.180000,51.470001,14.030000,2.640000,0.440000,64.419998,-1.170000,1.470000,284.339996,98.529999,80804.617188,31.95,109.25,62.724998,PM2.5,12576
46.610001,52.770000,13.970000,2.590000,0.460000,64.800003,-0.360000,0.950000,284.440002,99.379997,81572.742188,31.95,109.41,64.512497,PM2.5,12577
44.730000,50.200001,14.030000,2.890000,0.460000,67.839996,0.150000,0.440000,285.959991,97.389999,84909.296875,31.94,109.57,62.162498,PM2.5,12578
44.660000,51.470001,14.300000,4.810000,0.450000,56.020000,-2.050000,-0.380000,285.320007,99.040001,83546.757812,32.11,108.78,62.075001,PM2.5,12823
44.040001,50.919998,14.280000,4.060000,0.450000,57.490002,-1.160000,-0.320000,286.519989,95.970001,85710.187500,32.1,108.94,61.300003,PM2.5,12824
43.380001,50.110001,13.980000,3.170000,0.450000,60.180000,-1.360000,-0.080000,286.790009,94.330002,85695.000000,32.1,109.1,60.475002,PM2.5,12825
43.720001,50.290001,14.190000,2.660000,0.460000,64.029999,-1.390000,0.410000,286.299988,95.349998,84672.773438,32.09,109.26,60.900002,PM2.5,12826
45.090000,51.610001,13.640000,2.570000,0.480000,62.959999,-0.910000,0.740000,286.320007,95.970001,85003.039062,32.09,109.42,62.612499,PM2.5,12827
43.880001,49.849998,13.430000,2.780000,0.490000,65.099998,-0.570000,0.870000,287.109985,94.849998,86906.210938,32.08,109.58,61.100002,PM2.5,12828
37.099998,43.200001,12.210000,6.440000,0.530000,58.619999,-5.070000,-2.150000,290.079987,83.400002,91377.523438,32.27,107.82,52.625000,PM2.5,13067
40.759998,47.389999,13.170000,6.590000,0.540000,57.830002,-4.890000,-2.910000,288.170013,91.320000,89144.812500,32.26,107.98,57.199997,PM2.5,13068
43.779999,51.290001,14.300000,7.250000,0.570000,54.779999,-2.960000,-2.700000,287.320007,96.070000,88441.039062,32.26,108.14,60.974998,PM2.5,13069
44.290001,52.009998,15.380000,5.490000,0.540000,58.520000,-2.080000,-2.410000,288.010010,94.529999,89218.687500,32.26,108.3,61.612503,PM2.5,13070
45.919998,53.869999,16.180000,4.780000,0.500000,57.759998,-2.450000,-0.490000,286.640015,97.440002,86258.007812,32.25,108.62,63.649998,PM2.5,13072
45.290001,53.169998,15.830000,4.790000,0.490000,57.139999,-1.520000,0.180000,287.149994,95.820000,87272.882812,32.24,108.78,62.862503,PM2.5,13073
44.680000,52.419998,15.050000,4.210000,0.490000,57.169998,-1.490000,-0.180000,287.720001,93.830002,88607.546875,32.24,108.94,62.099998,PM2.5,13074
43.889999,51.279999,14.680000,3.320000,0.490000,60.230000,-1.880000,-0.420000,287.309998,94.750000,87549.007812,32.23,109.1,61.112499,PM2.5,13075
44.090000,51.340000,13.840000,2.910000,0.500000,59.660000,-1.390000,-0.210000,287.369995,94.830002,87681.257812,32.23,109.26,61.362499,PM2.5,13076
43.540001,50.770000,13.710000,2.790000,0.540000,60.070000,-0.950000,0.040000,288.649994,91.209999,89953.523438,32.22,109.42,60.675003,PM2.5,13077
34.590000,40.049999,10.990000,5.520000,0.520000,60.070000,-3.520000,-1.550000,289.059998,84.870003,89103.820312,32.41,107.5,49.414288,PM2.5,13316
34.130001,39.759998,11.690000,5.770000,0.510000,62.139999,-3.710000,-2.110000,290.309998,80.209999,90875.656250,32.41,107.66,48.757145,PM2.5,13317
36.830002,42.959999,12.110000,5.970000,0.520000,60.740002,-4.830000,-2.920000,289.230011,83.750000,89607.359375,32.4,107.82,52.287502,PM2.5,13318
40.709999,47.509998,12.760000,6.100000,0.540000,58.660000,-4.060000,-2.600000,287.420013,93.080002,88216.578125,32.4,107.98,57.137497,PM2.5,13319
43.580002,51.490002,14.000000,6.560000,0.580000,56.389999,-2.180000,-2.380000,288.160004,92.849998,90244.789062,32.4,108.14,60.725002,PM2.5,13320
45.900002,54.939999,15.600000,6.430000,0.600000,56.790001,-1.720000,-2.100000,288.739990,92.489998,91215.539062,32.39,108.3,63.625000,PM2.5,13321
48.169998,57.869999,16.969999,6.620000,0.600000,56.660000,-1.740000,-1.360000,288.380005,94.040001,90386.843750,32.39,108.47,66.462494,PM2.5,13322
49.200001,59.430000,17.430000,6.770000,0.600000,53.759998,-1.400000,-0.620000,289.019989,91.900002,91428.812500,32.38,108.63,67.750000,PM2.5,13323
47.419998,57.480000,17.820000,6.100000,0.590000,56.160000,-1.440000,-0.380000,289.190002,90.489998,91197.679688,32.38,108.79,65.524994,PM2.5,13324
46.830002,56.459999,17.000000,5.390000,0.580000,56.549999,-1.610000,-0.310000,288.489990,92.290001,89936.546875,32.37,108.95,64.787506,PM2.5,13325
