PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.540001,32.380001,6.870000,5.300000,0.470000,84.720001,0.900000,2.430000,293.529999,69.570000,96618.179688,40.94,125.71,36.485714,PM2.5,32314
26.700001,33.049999,7.270000,5.380000,0.430000,81.220001,1.030000,1.130000,294.190002,67.330002,97546.476562,40.91,125.89,38.142857,PM2.5,32315
25.559999,32.919998,6.410000,4.830000,0.500000,88.059998,0.570000,3.220000,292.600006,71.690002,94990.023438,41.07,125.75,36.514286,PM2.5,32564
26.490000,34.060001,6.900000,5.380000,0.510000,87.190002,0.670000,1.300000,293.559998,68.080002,96404.281250,41.05,125.92,37.842857,PM2.5,32565
25.549999,32.700001,6.220000,4.250000,0.530000,91.889999,0.250000,4.550000,292.320007,72.199997,94072.257812,41.2,125.78,36.500000,PM2.5,32801
26.719999,34.849998,6.840000,5.670000,0.580000,89.769997,0.280000,3.120000,292.130005,72.279999,93864.726562,41.18,125.96,38.171429,PM2.5,32802
27.920000,36.540001,8.890000,8.650000,0.570000,86.919998,0.590000,1.650000,293.149994,68.360001,95452.406250,41.15,126.13,39.885715,PM2.5,32803
24.820000,31.930000,6.000000,4.600000,0.550000,92.059998,0.750000,5.540000,293.480011,68.139999,95829.742188,41.36,125.64,35.457142,PM2.5,33027
25.530001,32.799999,6.160000,4.270000,0.600000,95.720001,0.330000,5.040000,293.170013,68.800003,94800.382812,41.34,125.81,36.471428,PM2.5,33028
26.680000,35.310001,6.630000,5.310000,0.650000,95.430000,-0.050000,4.860000,291.640015,73.459999,92626.882812,41.31,125.99,38.114285,PM2.5,33029
28.010000,38.610001,7.870000,8.620000,0.680000,91.290001,0.620000,4.010000,291.600006,73.190002,92710.906250,41.28,126.17,40.014286,PM2.5,33030
27.510000,35.939999,7.050000,6.000000,0.530000,88.379997,0.920000,2.730000,293.000000,68.830002,94988.796875,41.26,126.34,39.299999,PM2.5,33031
24.480000,31.240000,6.850000,5.380000,0.530000,98.489998,0.130000,5.820000,292.739990,69.150002,94663.046875,41.52,125.5,34.971428,PM2.5,33246
25.469999,33.290001,6.300000,5.380000,0.620000,92.879997,0.760000,5.620000,293.049988,69.339996,95253.906250,41.49,125.67,36.385712,PM2.5,33247
26.139999,34.490002,6.800000,5.690000,0.680000,98.410004,0.780000,5.080000,293.179993,68.239998,94808.367188,41.47,125.85,37.342857,PM2.5,33248
26.590000,35.430000,6.500000,5.230000,0.680000,99.930000,0.330000,5.670000,291.959991,71.470001,92580.226562,41.44,126.03,37.985714,PM2.5,33249
27.600000,39.000000,6.990000,7.430000,0.710000,96.099998,0.420000,5.830000,291.000000,74.559998,91314.250000,41.41,126.2,39.428574,PM2.5,33250
27.420000,36.980000,6.670000,6.100000,0.590000,92.160004,1.100000,3.970000,291.899994,71.980003,93038.203125,41.39,126.38,39.171429,PM2.5,33251
24.090000,30.389999,6.340000,4.790000,0.460000,102.000000,-0.130000,6.040000,292.640015,68.169998,94265.117188,41.68,125.36,34.414288,PM2.5,33461
24.799999,31.309999,6.420000,4.910000,0.540000,100.370003,0.300000,6.000000,292.190002,70.470001,93882.328125,41.65,125.53,35.428570,PM2.5,33462
25.990000,34.490002,7.460000,7.150000,0.680000,97.290001,0.980000,5.750000,292.649994,69.809998,94542.453125,41.63,125.71,37.128571,PM2.5,33463
27.160000,38.119999,8.930000,9.990000,0.800000,100.680000,1.230000,5.570000,293.040009,67.639999,94382.679688,41.6,125.88,38.799999,PM2.5,33464
26.959999,37.299999,7.180000,6.810000,0.760000,102.820000,0.930000,5.910000,292.500000,68.879997,93005.359375,41.57,126.06,38.514286,PM2.5,33465
27.209999,38.450001,6.910000,7.010000,0.740000,101.750000,0.660000,6.380000,291.649994,70.980003,91605.703125,41.55,126.24,38.871426,PM2.5,33466
27.340000,37.330002,6.660000,5.830000,0.620000,96.430000,1.100000,5.580000,291.320007,72.269997,91427.468750,41.52,126.41,39.057144,PM2.5,33467
24.280001,30.520000,5.890000,4.450000,0.440000,100.419998,0.520000,6.760000,292.260010,69.470001,93775.312500,41.81,125.39,34.685715,PM2.5,33675
24.750000,31.000000,6.090000,4.430000,0.520000,101.970001,0.580000,6.630000,292.220001,69.400002,93587.500000,41.78,125.57,35.357143,PM2.5,33676
26.209999,35.320000,8.180000,8.410000,0.700000,99.949997,1.120000,6.130000,292.440002,69.419998,93974.312500,41.76,125.74,37.442856,PM2.5,33677
27.930000,41.009998,10.020000,12.930000,0.860000,99.650002,1.630000,5.850000,293.200012,66.800003,94581.468750,41.73,125.92,41.009998,PM10,33678
27.090000,38.080002,7.390000,7.450000,0.780000,104.019997,1.400000,5.590000,293.299988,65.610001,93913.320312,41.7,126.1,38.700001,PM2.5,33679
27.100000,38.540001,6.920000,6.850000,0.750000,103.139999,1.250000,6.030000,292.510010,66.870003,92330.476562,41.68,126.27,38.714287,PM2.5,33680
27.190001,37.660000,6.670000,5.800000,0.660000,99.279999,1.200000,5.960000,292.260010,68.029999,91990.093750,41.65,126.45,38.842857,PM2.5,33681
27.540001,31.190001,5.920000,3.340000,0.480000,92.690002,0.360000,3.300000,292.329987,65.239998,91504.617188,41.54,127.15,39.342857,PM2.5,33682
28.299999,32.290001,6.040000,3.650000,0.550000,91.620003,-1.020000,2.710000,292.269989,63.669998,91625.226562,41.51,127.33,40.428570,PM2.5,33683
29.190001,32.549999,6.340000,3.410000,0.460000,92.089996,-2.500000,3.050000,291.519989,64.639999,90711.570312,41.49,127.5,41.700001,PM2.5,33684
