PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.730000,14.390000,3.350000,4.450000,0.400000,63.310001,-0.790000,1.580000,289.149994,81.099998,97362.406250,40.94,125.71,15.328570,PM2.5,32314
11.480000,15.000000,3.680000,4.350000,0.350000,65.050003,-0.320000,0.130000,289.970001,77.250000,98310.703125,40.91,125.89,16.400000,PM2.5,32315
10.520000,14.370000,3.270000,3.950000,0.440000,63.160000,-1.520000,3.030000,288.170013,84.220001,95697.906250,41.07,125.75,15.028572,PM2.5,32564
11.640000,15.790000,3.940000,4.690000,0.470000,62.439999,-0.840000,0.630000,289.170013,80.389999,97148.296875,41.05,125.92,16.628572,PM2.5,32565
10.440000,14.250000,3.240000,3.570000,0.460000,65.050003,-2.080000,5.110000,287.980011,83.070000,94756.171875,41.2,125.78,14.914285,PM2.5,32801
11.530000,15.920000,4.100000,4.950000,0.530000,62.330002,-1.560000,3.300000,287.730011,84.029999,94549.609375,41.18,125.96,16.471428,PM2.5,32802
13.210000,18.230000,5.690000,6.800000,0.540000,62.810001,-0.470000,1.190000,288.890015,80.400002,96172.242188,41.15,126.13,18.871429,PM2.5,32803
10.270000,14.300000,3.060000,4.160000,0.480000,62.790001,-0.690000,5.390000,289.130005,80.980003,96562.468750,41.36,125.64,14.671430,PM2.5,33027
10.400000,14.220000,3.240000,3.620000,0.510000,65.300003,-1.640000,5.890000,288.929993,78.739998,95500.046875,41.34,125.81,14.857142,PM2.5,33028
11.390000,15.780000,3.850000,4.570000,0.570000,62.820000,-2.070000,5.510000,287.239990,84.330002,93276.632812,41.31,125.99,16.271429,PM2.5,33029
12.830000,18.520000,5.110000,6.730000,0.670000,56.880001,-0.540000,3.650000,287.089996,85.940002,93369.843750,41.28,126.17,18.520000,PM10,33030
13.610000,18.070000,3.580000,3.640000,0.500000,66.669998,0.580000,1.870000,288.619995,81.860001,95697.789062,41.26,126.34,19.442856,PM2.5,33031
10.460000,15.080000,4.090000,5.380000,0.490000,64.480003,-1.290000,5.090000,288.140015,86.129997,95369.312500,41.52,125.5,15.080000,PM10,33246
10.610000,15.220000,3.610000,5.190000,0.560000,60.410000,-0.320000,5.340000,288.690002,83.370003,95974.796875,41.49,125.67,15.220000,PM10,33247
10.610000,14.920000,3.810000,5.000000,0.590000,63.369999,-0.520000,5.580000,288.940002,79.830002,95512.101562,41.47,125.85,15.157143,PM2.5,33248
11.320000,15.620000,3.650000,4.290000,0.600000,62.450001,-1.520000,6.200000,287.549988,83.050003,93226.429688,41.44,126.03,16.171429,PM2.5,33249
12.400000,17.860001,4.200000,5.390000,0.680000,56.340000,-0.950000,5.760000,286.369995,87.459999,91939.406250,41.41,126.2,17.860001,PM10,33250
13.570000,18.260000,3.440000,3.630000,0.550000,63.630001,0.580000,3.250000,287.510010,84.669998,93704.617188,41.39,126.38,19.385714,PM2.5,33251
10.140000,14.570000,3.930000,4.640000,0.420000,67.480003,-1.610000,5.640000,288.070007,86.459999,94958.343750,41.68,125.36,14.570000,PM10,33461
10.640000,15.280000,4.100000,5.140000,0.510000,65.400002,-1.230000,5.450000,287.690002,87.910004,94568.921875,41.65,125.53,15.280000,PM10,33462
10.830000,16.410000,5.330000,7.860000,0.650000,59.369999,-0.190000,5.400000,288.279999,84.690002,95247.906250,41.63,125.71,16.410000,PM10,33463
11.060000,16.889999,6.040000,9.740000,0.760000,58.220001,0.280000,5.300000,288.690002,81.349998,95083.648438,41.6,125.88,19.000000,CO,33464
11.340000,16.059999,4.100000,5.890000,0.680000,58.810001,-0.390000,5.590000,287.989990,81.760002,93670.523438,41.57,126.06,17.000000,CO,33465
12.070000,16.930000,3.810000,4.660000,0.680000,57.349998,-0.700000,5.820000,287.070007,84.180000,92237.093750,41.55,126.24,17.242857,PM2.5,33466
13.480000,18.090000,3.400000,3.460000,0.580000,62.029999,0.160000,4.460000,286.839996,85.680000,92056.343750,41.52,126.41,19.257143,PM2.5,33467
10.470000,14.980000,3.840000,4.490000,0.410000,66.599998,-1.110000,6.330000,287.779999,87.889999,94459.148438,41.81,125.39,14.980000,PM10,33675
10.650000,15.260000,4.280000,5.070000,0.500000,66.360001,-1.040000,6.080000,287.720001,87.160004,94269.882812,41.78,125.57,15.260000,PM10,33676
11.160000,17.280001,6.530000,9.690000,0.700000,58.520000,-0.300000,5.550000,288.079987,85.209999,94667.328125,41.76,125.74,17.500000,CO,33677
11.700000,18.889999,7.450000,13.270000,0.880000,52.270000,0.410000,4.930000,288.739990,82.489998,95291.820312,41.73,125.92,22.000000,CO,33678
11.570000,16.610001,4.180000,6.520000,0.720000,55.160000,0.190000,4.320000,288.529999,81.690002,94609.453125,41.7,126.1,18.000000,CO,33679
12.050000,16.860001,3.660000,4.660000,0.690000,54.509998,0.080000,4.180000,287.500000,84.410004,92987.570312,41.68,126.27,17.250000,CO,33680
12.870000,17.260000,3.310000,3.340000,0.600000,59.439999,0.290000,3.580000,287.309998,85.510002,92637.617188,41.65,126.45,18.385714,PM2.5,33681
13.500000,16.270000,2.980000,2.480000,0.440000,72.419998,-0.840000,2.130000,287.450012,80.110001,92130.039062,41.54,127.15,19.285715,PM2.5,33682
13.370000,16.110001,2.870000,2.620000,0.500000,70.930000,-2.090000,2.120000,287.299988,79.910004,92257.976562,41.51,127.33,19.100000,PM2.5,33683
12.880000,15.300000,2.790000,2.460000,0.410000,73.019997,-2.710000,2.420000,286.369995,81.440002,91326.453125,41.49,127.5,18.400000,PM2.5,33684
12.190000,14.480000,2.750000,2.400000,0.310000,74.019997,-3.220000,1.260000,285.480011,83.910004,90484.390625,41.46,127.68,17.414286,PM2.5,33685
10.700000,13.010000,2.750000,2.630000,0.250000,72.410004,-3.470000,0.540000,285.600006,83.480003,91188.117188,41.43,127.85,15.285714,PM2.5,33686
10.470000,14.650000,3.900000,4.170000,0.400000,69.570000,-0.940000,6.950000,288.260010,84.940002,94609.468750,41.94,125.42,14.957143,PM2.5,33887
10.790000,15.490000,4.290000,4.960000,0.500000,65.419998,-1.040000,6.560000,288.179993,85.559998,94673.187500,41.91,125.6,15.490000,PM10,33888
11.420000,17.170000,6.370000,9.160000,0.690000,60.169998,-0.710000,5.750000,287.920013,85.930000,94295.210938,41.89,125.78,17.250000,CO,33889
12.110000,18.840000,7.400000,13.420000,0.860000,53.310001,-0.200000,4.740000,288.209991,85.610001,94803.601562,41.86,125.96,21.500000,CO,33890
12.250000,18.299999,5.960000,11.670000,0.810000,51.860001,0.030000,3.590000,288.160004,85.430000,94586.601562,41.84,126.13,20.250000,CO,33891
12.450000,17.410000,4.150000,5.720000,0.710000,52.509998,0.300000,3.060000,287.609985,86.440002,93599.156250,41.81,126.31,17.785713,PM2.5,33892
12.760000,17.320000,4.110000,4.830000,0.640000,55.689999,0.180000,2.540000,287.489990,86.519997,93245.062500,41.78,126.48,18.228571,PM2.5,33893
12.820000,16.850000,3.770000,3.990000,0.580000,60.119999,0.020000,2.120000,288.299988,82.760002,94289.796875,41.76,126.66,18.314285,PM2.5,33894
13.080000,16.540001,3.090000,2.690000,0.490000,65.809998,-0.040000,2.790000,288.980011,78.239998,94898.203125,41.73,126.84,18.685715,PM2.5,33895
13.860000,17.040001,2.980000,2.610000,0.510000,70.070000,-1.680000,2.570000,287.160004,82.059998,92146.703125,41.67,127.19,19.799999,PM2.5,33896
14.170000,17.190001,2.890000,2.550000,0.510000,71.150002,-2.650000,2.750000,287.200012,81.169998,92287.687500,41.65,127.37,20.242857,PM2.5,33897
13.730000,16.309999,2.730000,2.330000,0.390000,72.800003,-3.960000,3.170000,286.579987,81.169998,91294.140625,41.62,127.54,19.614285,PM2.5,33898
13.200000,15.510000,2.640000,2.170000,0.290000,73.650002,-4.570000,2.420000,284.500000,88.029999,88897.906250,41.59,127.72,18.857143,PM2.5,33899
12.130000,14.310000,2.670000,2.280000,0.240000,73.989998,-3.800000,1.620000,283.260010,92.559998,88110.500000,41.56,127.89,17.328571,PM2.5,33900
