PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.420000,38.529999,9.340000,7.450000,0.490000,92.389999,1.140000,1.770000,294.339996,53.360001,97657.906250,40.94,125.71,38.529999,PM10,32314
26.879999,35.759998,9.350000,6.430000,0.410000,89.760002,1.700000,1.600000,295.130005,50.790001,98595.492188,40.91,125.89,38.399998,PM2.5,32315
24.809999,38.000000,8.710000,6.960000,0.490000,91.629997,0.740000,2.170000,294.109985,53.410000,96010.226562,41.07,125.75,38.000000,PM10,32564
24.990000,36.020000,8.780000,6.830000,0.460000,88.349998,1.200000,1.290000,294.609985,52.259998,97435.023438,41.05,125.92,36.020000,PM10,32565
24.840000,38.389999,8.490000,7.030000,0.500000,90.860001,0.900000,3.170000,294.220001,52.549999,95082.570312,41.2,125.78,38.389999,PM10,32801
24.750000,37.139999,8.650000,7.800000,0.500000,86.919998,1.180000,2.070000,293.890015,52.880001,94869.406250,41.18,125.96,37.139999,PM10,32802
25.350000,35.970001,9.310000,8.270000,0.480000,85.919998,1.100000,1.440000,294.279999,52.770000,96466.359375,41.15,126.13,36.214287,PM2.5,32803
28.400000,45.200001,9.210000,9.040000,0.570000,88.690002,0.750000,3.360000,293.950012,56.040001,96849.156250,41.36,125.64,45.200001,PM10,33027
25.180000,39.580002,8.190000,7.640000,0.540000,89.519997,0.810000,3.510000,294.619995,51.590000,95811.289062,41.34,125.81,39.580002,PM10,33028
24.389999,38.040001,7.930000,8.480000,0.560000,86.120003,1.330000,2.530000,293.880005,51.410000,93620.820312,41.31,125.99,38.040001,PM10,33029
24.840000,37.860001,8.070000,9.230000,0.560000,84.669998,1.810000,2.160000,293.559998,53.119999,93697.796875,41.28,126.17,37.860001,PM10,33030
24.910000,34.380001,7.590000,5.980000,0.460000,86.949997,1.330000,1.720000,294.149994,52.570000,95993.710938,41.26,126.34,35.585712,PM2.5,33031
31.110001,50.450001,10.860000,12.910000,0.660000,87.099998,0.710000,2.420000,294.329987,53.299999,95660.992188,41.52,125.5,50.224998,PM10,33246
29.510000,48.439999,9.930000,11.970000,0.630000,84.010002,0.400000,3.280000,293.640015,57.400002,96261.710938,41.49,125.67,48.439999,PM10,33247
26.000000,42.490002,8.740000,10.640000,0.620000,86.349998,0.640000,3.510000,294.380005,52.799999,95813.546875,41.47,125.85,42.490002,PM10,33248
24.350000,38.660000,7.480000,8.780000,0.590000,85.820000,1.540000,2.750000,294.070007,50.110001,93572.218750,41.44,126.03,38.660000,PM10,33249
24.250000,37.959999,6.940000,8.590000,0.590000,83.589996,2.420000,2.260000,293.339996,51.779999,92293.781250,41.41,126.2,37.959999,PM10,33250
24.559999,35.570000,7.130000,6.730000,0.500000,84.650002,1.830000,1.980000,293.589996,53.230000,94021.843750,41.39,126.38,35.570000,PM10,33251
32.349998,50.580002,9.990000,11.810000,0.630000,94.730003,1.530000,2.700000,294.640015,50.680000,95258.328125,41.68,125.36,50.290001,PM10,33461
31.270000,50.139999,10.100000,12.290000,0.650000,87.320000,1.190000,2.650000,294.489990,51.849998,94871.617188,41.65,125.53,50.070000,PM10,33462
30.290001,51.959999,11.750000,17.490000,0.730000,79.419998,0.820000,3.340000,293.820007,55.599998,95539.453125,41.63,125.71,50.980000,PM10,33463
27.320000,48.389999,10.980000,19.480000,0.770000,79.970001,0.980000,3.880000,294.230011,52.779999,95381.523438,41.6,125.88,48.389999,PM10,33464
24.860001,41.349998,8.040000,12.350000,0.670000,84.129997,1.600000,3.430000,294.359985,49.930000,93995.523438,41.57,126.06,41.349998,PM10,33465
24.020000,38.639999,6.840000,9.340000,0.630000,83.809998,2.550000,2.390000,293.799988,49.599998,92585.773438,41.55,126.24,38.639999,PM10,33466
24.290001,36.220001,6.930000,7.310000,0.520000,82.949997,2.520000,2.170000,293.510010,51.220001,92398.773438,41.52,126.41,36.220001,PM10,33467
32.770000,50.970001,9.560000,11.430000,0.630000,95.589996,2.590000,3.700000,294.549988,51.020000,94765.976562,41.81,125.39,50.485001,PM10,33675
31.110001,49.509998,9.620000,11.610000,0.640000,89.180000,2.100000,3.490000,294.750000,50.139999,94574.671875,41.78,125.57,49.509998,PM10,33676
30.570000,52.810001,12.220000,19.670000,0.760000,77.959999,1.390000,3.430000,294.140015,53.509998,94961.398438,41.76,125.74,51.404999,PM10,33677
