PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.460000,17.920000,3.430000,4.240000,0.360000,73.389999,2.230000,4.550000,290.250000,73.320000,97387.953125,40.94,125.71,19.228571,PM2.5,32314
14.820000,19.200001,3.860000,4.600000,0.330000,72.820000,2.520000,3.320000,290.839996,71.059998,98334.976562,40.91,125.89,21.171429,PM2.5,32315
13.930000,18.959999,3.350000,4.260000,0.400000,72.419998,1.880000,5.330000,289.000000,78.209999,95721.632812,41.07,125.75,19.900000,PM2.5,32564
14.880000,20.400000,3.950000,4.590000,0.400000,72.339996,2.220000,3.090000,290.130005,74.089996,97166.703125,41.05,125.92,21.257143,PM2.5,32565
14.020000,19.139999,3.360000,3.920000,0.420000,73.080002,1.120000,6.760000,288.589996,79.470001,94774.203125,41.2,125.78,20.028572,PM2.5,32801
15.750000,22.230000,4.470000,5.330000,0.470000,69.099998,1.370000,4.760000,288.429993,80.330002,94567.859375,41.18,125.96,22.500000,PM2.5,32802
16.940001,24.290001,6.920000,8.190000,0.510000,63.820000,2.110000,3.570000,289.609985,75.169998,96189.000000,41.15,126.13,24.290001,PM10,32803
13.520000,18.740000,3.320000,4.240000,0.430000,71.540001,1.230000,8.020000,289.619995,76.610001,96550.000000,41.36,125.64,19.314287,PM2.5,33027
13.960000,19.320000,3.450000,4.020000,0.490000,72.519997,0.910000,7.350000,289.380005,76.669998,95506.343750,41.34,125.81,19.942858,PM2.5,33028
15.790000,22.830000,4.460000,5.520000,0.560000,66.730003,0.800000,6.590000,287.809998,82.330002,93292.320312,41.31,125.99,22.830000,PM10,33029
17.090000,25.790001,6.280000,8.150000,0.650000,59.779999,1.770000,5.910000,287.739990,82.440002,93379.750000,41.28,126.17,25.790001,PM10,33030
16.299999,22.860001,4.520000,4.970000,0.520000,68.500000,2.440000,4.550000,289.329987,75.589996,95708.046875,41.26,126.34,23.285713,PM2.5,33031
13.980000,19.219999,4.550000,5.690000,0.440000,73.279999,0.550000,7.620000,288.929993,79.680000,95340.203125,41.52,125.5,19.971428,PM2.5,33246
13.990000,19.760000,3.670000,4.880000,0.480000,69.639999,1.210000,8.280000,289.140015,78.980003,95953.359375,41.49,125.67,19.985714,PM2.5,33247
14.380000,20.530001,4.070000,5.220000,0.560000,70.440002,1.370000,7.480000,289.279999,77.610001,95503.718750,41.47,125.85,20.542858,PM2.5,33248
15.450000,22.490000,4.320000,5.390000,0.610000,66.930000,1.260000,7.590000,288.089996,81.220001,93230.429688,41.44,126.03,22.490000,PM10,33249
17.010000,26.270000,5.590000,7.670000,0.710000,58.500000,1.630000,7.750000,286.929993,85.730003,91941.726562,41.41,126.2,26.270000,PM10,33250
16.709999,24.120001,4.500000,5.200000,0.600000,65.410004,2.260000,6.000000,287.899994,81.290001,93705.492188,41.39,126.38,24.120001,PM10,33251
14.050000,18.889999,4.570000,5.210000,0.400000,75.709999,0.550000,8.140000,288.989990,80.660004,94911.343750,41.68,125.36,20.071428,PM2.5,33461
14.230000,19.360001,4.320000,5.260000,0.450000,73.949997,0.640000,8.000000,288.399994,82.220001,94528.273438,41.65,125.53,20.328571,PM2.5,33462
14.450000,20.549999,4.690000,6.330000,0.540000,70.339996,1.310000,8.450000,288.679993,80.510002,95213.109375,41.63,125.71,20.642857,PM2.5,33463
15.160000,22.879999,5.890000,8.630000,0.660000,67.190002,1.940000,8.200000,288.970001,78.669998,95054.523438,41.6,125.88,22.879999,PM10,33464
15.350000,22.719999,4.710000,6.190000,0.660000,66.690002,1.960000,7.990000,288.600006,79.300003,93648.242188,41.57,126.06,22.719999,PM10,33465
16.290001,24.799999,5.150000,6.880000,0.720000,60.340000,1.810000,8.170000,287.630005,82.680000,92225.257812,41.55,126.24,24.799999,PM10,33466
16.790001,24.580000,4.460000,5.180000,0.630000,64.489998,2.270000,7.600000,287.130005,83.699997,92045.546875,41.52,126.41,24.580000,PM10,33467
14.370000,19.350000,4.300000,4.800000,0.390000,75.400002,1.260000,9.050000,288.619995,83.099998,94393.570312,41.81,125.39,20.528572,PM2.5,33675
