PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.070000,47.080002,14.230000,4.070000,0.550000,85.610001,1.540000,0.530000,293.000000,83.550003,96183.140625,40.94,125.71,48.671429,PM2.5,32314
44.040001,54.599998,15.270000,4.870000,0.510000,87.199997,1.780000,1.620000,293.829987,80.470001,97105.359375,40.91,125.89,61.300003,PM2.5,32315
26.580000,41.040001,12.940000,3.580000,0.580000,81.599998,1.360000,-0.600000,291.959991,84.779999,94559.617188,41.07,125.75,41.040001,PM10,32564
31.020000,44.810001,14.020000,3.880000,0.570000,83.570000,1.580000,0.240000,293.019989,82.279999,95960.953125,41.05,125.92,44.810001,PM10,32565
25.430000,40.070000,12.240000,4.450000,0.640000,75.900002,1.480000,-0.770000,291.070007,85.849998,93655.023438,41.2,125.78,40.070000,PM10,32801
27.379999,42.480000,13.260000,4.750000,0.650000,77.389999,1.540000,-0.630000,291.269989,85.430000,93428.593750,41.18,125.96,42.480000,PM10,32802
33.430000,47.619999,15.170000,6.020000,0.620000,80.050003,1.380000,0.240000,292.390015,82.820000,95001.882812,41.15,126.13,47.757145,PM2.5,32803
22.209999,37.259998,11.370000,6.700000,0.690000,67.489998,1.570000,-1.220000,291.859985,82.250000,95430.476562,41.36,125.64,37.259998,PM10,33027
23.080000,38.410000,12.010000,5.980000,0.730000,70.400002,1.320000,-0.310000,291.429993,83.699997,94390.882812,41.34,125.81,38.410000,PM10,33028
24.590000,39.730000,12.000000,5.520000,0.750000,71.870003,1.430000,-0.680000,290.380005,85.760002,92201.101562,41.31,125.99,39.730000,PM10,33029
27.969999,42.580002,12.430000,5.490000,0.740000,72.330002,1.480000,-0.530000,290.619995,86.099998,92268.906250,41.28,126.17,42.580002,PM10,33030
37.029999,50.029999,14.370000,4.840000,0.630000,80.019997,1.080000,0.430000,292.089996,82.250000,94537.906250,41.26,126.34,52.537498,PM2.5,33031
24.500000,38.160000,10.000000,6.570000,0.630000,70.599998,1.520000,-1.540000,291.149994,83.019997,94273.679688,41.52,125.5,38.160000,PM10,33246
20.600000,37.310001,11.970000,8.740000,0.770000,64.209999,1.080000,-1.090000,291.489990,83.230003,94851.882812,41.49,125.67,37.310001,PM10,33247
20.490000,37.880001,13.220000,10.240000,0.890000,61.880001,0.930000,-0.100000,291.350006,83.900002,94399.093750,41.47,125.85,37.880001,PM10,33248
23.760000,38.290001,11.450000,6.680000,0.830000,67.849998,1.240000,-0.390000,290.320007,85.230003,92162.632812,41.44,126.03,38.290001,PM10,33249
25.980000,39.709999,10.690000,5.420000,0.820000,67.300003,1.730000,-0.730000,289.630005,87.629997,90883.531250,41.41,126.2,39.709999,PM10,33250
32.220001,45.610001,13.150000,5.010000,0.700000,74.760002,1.420000,-0.150000,290.899994,84.570000,92592.546875,41.39,126.38,46.028572,PM2.5,33251
25.240000,38.090000,9.280000,6.230000,0.560000,73.970001,1.120000,-1.860000,291.040009,83.589996,93890.296875,41.68,125.36,38.090000,PM10,33461
24.559999,38.090000,9.600000,6.320000,0.630000,71.680000,0.970000,-1.710000,290.790009,83.919998,93494.296875,41.65,125.53,38.090000,PM10,33462
18.000000,35.939999,12.840000,12.070000,0.860000,60.869999,0.880000,-1.250000,291.119995,83.620003,94144.593750,41.63,125.71,35.939999,PM10,33463
15.760000,35.169998,13.720000,16.160000,1.050000,52.900002,0.940000,-0.110000,291.109985,84.160004,93980.453125,41.6,125.88,35.169998,PM10,33464
20.309999,35.040001,10.580000,9.770000,0.940000,60.240002,1.220000,-0.010000,290.529999,84.889999,92595.843750,41.57,126.06,35.040001,PM10,33465
23.850000,36.490002,9.700000,6.630000,0.900000,63.150002,1.830000,-0.440000,289.720001,86.629997,91185.812500,41.55,126.24,36.490002,PM10,33466
30.299999,43.400002,12.320000,5.920000,0.760000,69.629997,1.940000,-0.340000,289.779999,86.540001,90993.210938,41.52,126.41,43.400002,PM10,33467
24.700001,37.439999,9.130000,6.310000,0.560000,73.949997,1.120000,-2.030000,290.859985,83.540001,93409.156250,41.81,125.39,37.439999,PM10,33675
24.360001,37.470001,9.410000,6.290000,0.630000,72.150002,1.200000,-1.870000,290.630005,84.129997,93211.671875,41.78,125.57,37.470001,PM10,33676
17.920000,34.369999,11.960000,11.550000,0.830000,62.759998,1.210000,-1.420000,290.910004,83.129997,93584.218750,41.76,125.74,34.369999,PM10,33677
13.400000,31.240000,11.970000,14.940000,1.030000,54.730000,1.230000,-0.420000,291.239990,82.750000,94185.898438,41.73,125.92,31.240000,PM10,33678
17.639999,31.570000,9.560000,9.550000,0.950000,59.840000,1.380000,0.030000,291.130005,82.830002,93508.179688,41.7,126.1,31.570000,PM10,33679
20.730000,33.070000,8.870000,6.750000,0.920000,61.580002,1.880000,-0.140000,290.149994,85.269997,91915.757812,41.68,126.27,33.070000,PM10,33680
24.910000,38.340000,11.320000,6.860000,0.840000,64.610001,2.280000,-0.180000,290.059998,84.790001,91566.632812,41.65,126.45,38.340000,PM10,33681
42.590000,53.650002,15.410000,5.010000,0.580000,82.389999,3.110000,1.300000,290.190002,83.580002,91030.742188,41.54,127.15,59.487499,PM2.5,33682
39.450001,50.660000,14.740000,4.560000,0.600000,81.470001,3.490000,1.150000,290.489990,81.010002,91138.078125,41.51,127.33,55.562500,PM2.5,33683
41.669998,51.970001,15.160000,4.400000,0.520000,83.150002,3.850000,0.670000,289.940002,81.750000,90212.000000,41.49,127.5,58.337498,PM2.5,33684
43.580002,52.779999,15.370000,4.240000,0.460000,84.449997,4.500000,0.160000,289.540009,81.510002,89362.718750,41.46,127.68,60.725002,PM2.5,33685
45.939999,53.160000,15.480000,4.360000,0.410000,85.599998,4.990000,-0.070000,290.450012,76.480003,90009.562500,41.43,127.85,63.674999,PM2.5,33686
23.690001,36.119999,9.370000,6.590000,0.560000,77.220001,1.190000,-1.730000,290.980011,83.089996,93570.562500,41.94,125.42,36.119999,PM10,33887
23.450001,36.599998,9.310000,6.730000,0.630000,71.680000,1.410000,-1.570000,290.850006,83.419998,93615.226562,41.91,125.6,36.599998,PM10,33888
19.740000,34.529999,10.720000,9.770000,0.780000,66.099998,1.400000,-1.420000,290.619995,83.870003,93227.820312,41.89,125.78,34.529999,PM10,33889
15.810000,31.250000,10.400000,12.470000,0.930000,59.180000,1.190000,-0.840000,290.829987,83.110001,93707.828125,41.86,125.96,31.250000,PM10,33890
15.630000,29.440001,9.200000,12.260000,0.960000,58.130001,1.340000,-0.500000,290.890015,83.000000,93482.273438,41.84,126.13,29.440001,PM10,33891
19.309999,31.129999,8.170000,7.200000,0.910000,61.740002,1.920000,-0.310000,290.429993,83.820000,92508.820312,41.81,126.31,31.129999,PM10,33892
20.530001,34.009998,10.400000,8.620000,0.900000,61.599998,2.290000,-0.390000,290.380005,83.690002,92154.773438,41.78,126.48,34.009998,PM10,33893
