PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.770000,48.340000,9.970000,6.220000,0.500000,98.580002,2.250000,4.450000,291.380005,53.009998,97447.492188,40.94,125.71,48.340000,PM10,32314
35.220001,46.349998,9.970000,5.270000,0.430000,97.459999,2.380000,4.540000,292.660004,47.959999,98390.703125,40.91,125.89,50.275002,PM2.5,32315
30.400000,48.810001,9.690000,6.680000,0.530000,97.750000,1.750000,5.170000,290.339996,55.330002,95786.273438,41.07,125.75,48.810001,PM10,32564
31.910000,47.630001,9.800000,6.370000,0.480000,96.070000,2.520000,3.620000,291.540009,52.139999,97227.468750,41.05,125.92,47.630001,PM10,32565
29.980000,48.840000,9.570000,6.670000,0.540000,98.449997,0.960000,6.790000,290.119995,54.639999,94841.968750,41.2,125.78,48.840000,PM10,32801
30.670000,48.520000,9.770000,7.240000,0.510000,95.400002,1.900000,5.070000,290.070007,54.820000,94638.523438,41.18,125.96,48.520000,PM10,32802
32.509998,47.970001,11.350000,9.520000,0.470000,93.440002,2.260000,3.320000,291.010010,53.709999,96254.671875,41.15,126.13,47.970001,PM10,32803
30.379999,50.959999,9.760000,7.310000,0.560000,101.620003,0.810000,7.590000,290.649994,56.240002,96611.812500,41.36,125.64,50.480000,PM10,33027
28.950001,47.830002,9.460000,6.770000,0.560000,100.169998,0.690000,7.370000,291.019989,51.599998,95570.757812,41.34,125.81,47.830002,PM10,33028
29.230000,49.209999,9.560000,7.810000,0.550000,96.239998,1.190000,6.700000,289.640015,54.299999,93370.023438,41.31,125.99,49.209999,PM10,33029
29.930000,49.959999,10.590000,10.600000,0.550000,92.370003,2.180000,5.550000,289.519989,56.049999,93458.523438,41.28,126.17,49.959999,PM10,33030
31.980000,47.270000,9.790000,6.960000,0.470000,94.290001,2.230000,3.940000,290.730011,54.020000,95780.226562,41.26,126.34,47.270000,PM10,33031
30.469999,51.709999,11.430000,9.460000,0.600000,110.879997,-0.120000,6.830000,290.510010,55.119999,95400.781250,41.52,125.5,50.855000,PM10,33246
30.879999,52.430000,9.970000,8.190000,0.580000,100.610001,0.410000,7.530000,290.170013,58.590000,96018.726562,41.49,125.67,51.215000,PM10,33247
28.549999,48.439999,9.920000,8.280000,0.580000,101.029999,0.810000,7.230000,290.899994,52.590000,95570.882812,41.47,125.85,48.439999,PM10,33248
27.830000,47.700001,9.380000,7.760000,0.570000,99.080002,1.320000,7.460000,290.130005,50.980000,93310.906250,41.44,126.03,47.700001,PM10,33249
28.350000,50.619999,9.830000,10.340000,0.590000,93.230003,2.130000,7.440000,289.100006,54.849998,92030.250000,41.41,126.2,50.309998,PM10,33250
30.070000,48.099998,9.560000,7.570000,0.520000,94.150002,2.350000,5.200000,289.600006,56.500000,93788.710938,41.39,126.38,48.099998,PM10,33251
29.830000,50.840000,11.320000,9.230000,0.590000,116.360001,-0.230000,6.740000,291.000000,52.380001,94974.187500,41.68,125.36,50.419998,PM10,33461
30.820000,52.110001,11.290000,9.210000,0.590000,111.589996,-0.320000,7.030000,289.970001,57.619999,94597.718750,41.65,125.53,51.055000,PM10,33462
30.910000,52.919998,11.260000,10.760000,0.600000,102.940002,0.440000,7.530000,289.850006,59.310001,95284.820312,41.63,125.71,51.459999,PM10,33463
28.020000,49.669998,11.620000,12.800000,0.630000,102.050003,1.330000,7.760000,290.760010,52.459999,95127.289062,41.6,125.88,49.669998,PM10,33464
26.870001,47.009998,9.820000,9.190000,0.600000,101.589996,1.850000,7.750000,290.750000,48.160000,93729.421875,41.57,126.06,47.009998,PM10,33465
26.760000,48.009998,9.640000,9.860000,0.620000,98.379997,2.130000,7.800000,289.980011,49.740002,92315.421875,41.55,126.24,48.009998,PM10,33466
28.870001,48.070000,9.540000,7.810000,0.550000,95.540001,2.460000,7.030000,289.209991,54.410000,92138.703125,41.52,126.41,48.070000,PM10,33467
30.160000,51.759998,10.940000,8.860000,0.580000,114.309998,0.510000,7.650000,290.529999,55.090000,94469.750000,41.81,125.39,50.879997,PM10,33675
30.000000,50.740002,11.170000,8.830000,0.580000,112.940002,0.240000,7.680000,290.369995,55.320000,94287.203125,41.78,125.57,50.370003,PM10,33676
30.440001,52.619999,12.300000,12.900000,0.610000,104.190002,0.760000,7.680000,289.910004,58.480000,94694.296875,41.76,125.74,51.309998,PM10,33677
28.209999,52.810001,12.780000,16.920000,0.670000,98.809998,1.850000,8.080000,290.730011,54.049999,95320.523438,41.73,125.92,51.404999,PM10,33678
26.590000,46.939999,10.180000,10.410000,0.620000,102.300003,2.220000,7.340000,291.429993,46.689999,94642.570312,41.7,126.1,46.939999,PM10,33679
26.219999,46.340000,9.670000,9.660000,0.620000,100.389999,2.580000,7.310000,290.899994,45.660000,93038.046875,41.68,126.27,46.340000,PM10,33680
27.440001,46.139999,9.570000,8.050000,0.570000,97.470001,2.710000,7.390000,290.609985,47.410000,92693.796875,41.65,126.45,46.139999,PM10,33681
29.600000,39.270000,9.000000,6.230000,0.410000,94.320000,3.790000,4.840000,290.649994,48.930000,92203.851562,41.54,127.15,42.285713,PM2.5,33682
28.670000,39.520000,8.710000,6.470000,0.430000,93.129997,3.200000,3.190000,290.989990,47.310001,92324.523438,41.51,127.33,40.957142,PM2.5,33683
28.790001,38.520000,8.510000,5.670000,0.390000,92.779999,2.900000,2.800000,290.739990,46.740002,91394.460938,41.49,127.5,41.128574,PM2.5,33684
28.660000,37.000000,8.260000,4.620000,0.350000,93.699997,3.520000,1.900000,290.480011,47.779999,90540.726562,41.46,127.68,40.942856,PM2.5,33685
29.309999,36.240002,8.270000,4.060000,0.320000,94.989998,3.770000,0.320000,291.230011,46.889999,91200.789062,41.43,127.85,41.871429,PM2.5,33686
29.389999,49.299999,10.980000,8.010000,0.550000,119.449997,1.370000,8.350000,291.350006,50.779999,94603.992188,41.94,125.42,49.299999,PM10,33887
29.830000,50.950001,10.820000,8.530000,0.570000,110.800003,0.510000,8.200000,290.950012,53.930000,94673.851562,41.91,125.6,50.474998,PM10,33888
29.900000,51.520000,12.530000,13.110000,0.600000,106.510002,0.380000,7.900000,290.149994,57.029999,94310.953125,41.89,125.78,50.760002,PM10,33889
28.360001,51.900002,13.120000,17.730000,0.660000,102.099998,1.360000,7.670000,290.329987,55.919998,94829.070312,41.86,125.96,50.950001,PM10,33890
26.830000,49.220001,11.450000,15.210000,0.650000,101.940002,2.340000,6.670000,290.859985,50.369999,94616.421875,41.84,126.13,49.220001,PM10,33891
26.190001,46.810001,10.030000,10.790000,0.630000,101.349998,3.050000,6.620000,291.200012,45.110001,93631.523438,41.81,126.31,46.810001,PM10,33892
26.860001,46.650002,9.950000,9.390000,0.600000,97.800003,2.340000,6.130000,291.119995,45.880001,93287.929688,41.78,126.48,46.650002,PM10,33893
28.129999,47.090000,10.080000,9.200000,0.570000,94.760002,1.690000,5.660000,290.890015,51.400002,94341.273438,41.76,126.66,47.090000,PM10,33894
29.290001,44.849998,9.310000,7.300000,0.510000,91.279999,2.330000,5.930000,291.269989,52.320000,94953.656250,41.73,126.84,44.849998,PM10,33895
