PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.000000,56.110001,16.910000,11.150000,0.640000,100.070000,2.890000,3.890000,293.290009,49.480000,97592.851562,40.94,125.71,53.055000,PM10,32314
39.110001,53.799999,17.379999,8.800000,0.540000,96.510002,3.270000,3.830000,294.760010,45.360001,98527.117188,40.91,125.89,55.137501,PM2.5,32315
31.309999,55.959999,15.610000,12.230000,0.690000,100.209999,2.160000,4.540000,292.390015,51.250000,95939.406250,41.07,125.75,52.980000,PM10,32564
34.119999,54.689999,15.690000,10.790000,0.620000,96.389999,3.050000,3.030000,293.519989,48.860001,97370.929688,41.05,125.92,52.345001,PM10,32565
31.110001,56.650002,14.890000,12.580000,0.720000,99.110001,1.370000,6.030000,292.320007,50.869999,95000.953125,41.2,125.78,53.325001,PM10,32801
33.060001,56.430000,14.770000,12.150000,0.670000,95.699997,2.340000,4.150000,292.179993,51.090000,94796.406250,41.18,125.96,53.215000,PM10,32802
36.639999,56.220001,16.629999,13.160000,0.610000,93.099998,2.630000,2.760000,293.059998,50.639999,96401.757812,41.15,126.13,53.110001,PM10,32803
31.690001,59.529999,14.890000,13.960000,0.770000,98.910004,0.850000,7.060000,293.279999,52.049999,96750.687500,41.36,125.64,54.764999,PM10,33027
30.740000,56.320000,13.910000,12.960000,0.750000,98.150002,0.940000,6.740000,293.369995,48.389999,95721.796875,41.34,125.81,53.160000,PM10,33028
32.139999,57.910000,13.180000,13.420000,0.740000,94.510002,1.760000,5.690000,292.000000,50.369999,93536.421875,41.31,125.99,53.955002,PM10,33029
34.130001,58.610001,13.810000,14.840000,0.720000,91.540001,2.730000,4.800000,291.790009,52.259998,93619.976562,41.28,126.17,54.305000,PM10,33030
36.520000,55.139999,14.110000,9.940000,0.600000,94.110001,2.140000,3.860000,292.910004,52.669998,95927.007812,41.26,126.34,52.570000,PM10,33031
31.780001,60.290001,16.200001,17.290001,0.830000,102.430000,0.700000,5.610000,293.649994,48.919998,95543.460938,41.52,125.5,55.145000,PM10,33246
33.040001,61.860001,14.420000,14.830000,0.800000,95.910004,0.540000,7.150000,292.980011,53.730000,96154.289062,41.49,125.67,55.930000,PM10,33247
30.870001,56.799999,13.480000,14.550000,0.780000,97.050003,0.860000,6.840000,293.399994,49.470001,95714.453125,41.47,125.85,53.400002,PM10,33248
31.020000,56.709999,12.120000,13.810000,0.770000,94.739998,1.940000,6.690000,292.690002,47.650002,93473.656250,41.44,126.03,53.355000,PM10,33249
32.599998,59.330002,11.720000,15.040000,0.780000,91.019997,2.980000,6.430000,291.630005,50.830002,92199.640625,41.41,126.2,54.665001,PM10,33250
34.750000,56.320000,12.810000,11.050000,0.670000,93.470001,2.490000,4.880000,291.850006,55.139999,93944.929688,41.39,126.38,53.160000,PM10,33251
30.270000,56.939999,15.290000,16.400000,0.800000,109.370003,1.490000,5.530000,294.440002,44.419998,95123.562500,41.68,125.36,53.470001,PM10,33461
32.070000,60.270000,15.420000,16.920000,0.840000,101.709999,1.100000,5.900000,293.290009,49.910000,94742.093750,41.65,125.53,55.135002,PM10,33462
33.130001,61.060001,15.010000,17.180000,0.820000,96.730003,1.010000,7.050000,292.970001,52.970001,95417.992188,41.63,125.71,55.529999,PM10,33463
31.120001,57.700001,14.050000,18.860001,0.820000,96.790001,1.460000,7.510000,293.480011,49.200001,95264.476562,41.6,125.88,53.849998,PM10,33464
30.260000,55.669998,11.630000,15.560000,0.800000,95.739998,2.360000,7.260000,293.459991,45.919998,93880.781250,41.57,126.06,52.834999,PM10,33465
30.760000,56.419998,10.690000,15.160000,0.800000,93.760002,3.050000,6.810000,292.690002,46.740002,92479.953125,41.55,126.24,53.209999,PM10,33466
33.400002,55.669998,12.080000,11.630000,0.700000,93.650002,2.990000,6.260000,291.769989,52.459999,92302.656250,41.52,126.41,52.834999,PM10,33467
30.110001,56.650002,14.460000,15.580000,0.770000,108.290001,2.610000,6.880000,293.959991,46.759998,94617.773438,41.81,125.39,53.325001,PM10,33675
31.010000,57.740002,14.860000,16.120001,0.820000,102.980003,2.090000,6.530000,293.589996,48.270000,94431.953125,41.78,125.57,53.870003,PM10,33676
32.110001,59.410000,15.400000,18.879999,0.820000,97.089996,1.810000,6.730000,293.220001,51.180000,94827.507812,41.76,125.74,54.705002,PM10,33677
31.360001,59.599998,14.370000,22.340000,0.840000,93.080002,2.100000,7.700000,293.670013,49.990002,95447.906250,41.73,125.92,54.799999,PM10,33678
29.910000,54.520000,11.610000,16.500000,0.800000,96.470001,2.460000,6.990000,294.260010,45.110001,94779.726562,41.7,126.1,52.260002,PM10,33679
29.830000,54.099998,10.620000,15.100000,0.800000,95.510002,3.400000,6.590000,293.679993,43.939999,93192.351562,41.68,126.27,52.049999,PM10,33680
31.320000,53.299999,11.660000,12.280000,0.730000,94.839996,3.720000,6.620000,293.339996,46.009998,92844.976562,41.65,126.45,51.650002,PM10,33681
33.209999,43.200001,13.340000,6.580000,0.490000,97.750000,4.950000,5.690000,293.140015,47.599998,92355.570312,41.54,127.15,47.442856,PM2.5,33682
31.709999,42.619999,12.620000,6.680000,0.510000,98.209999,4.600000,3.860000,293.549988,45.959999,92476.273438,41.51,127.33,45.299999,PM2.5,33683
31.980000,41.990002,12.560000,5.880000,0.470000,98.839996,3.930000,2.370000,292.890015,46.990002,91559.523438,41.49,127.5,45.685715,PM2.5,33684
32.110001,41.009998,12.360000,5.120000,0.430000,99.699997,4.440000,1.430000,292.350006,47.840000,90713.140625,41.46,127.68,45.871429,PM2.5,33685
32.619999,39.799999,12.130000,4.600000,0.380000,100.699997,4.760000,0.220000,292.940002,46.950001,91370.437500,41.43,127.85,46.599998,PM2.5,33686
28.959999,52.840000,14.400000,14.300000,0.730000,115.739998,3.400000,7.480000,295.029999,42.380001,94746.046875,41.94,125.42,51.419998,PM10,33887
30.549999,57.099998,14.140000,15.280000,0.790000,101.889999,2.310000,6.970000,294.049988,47.709999,94816.796875,41.91,125.6,53.549999,PM10,33888
31.450001,57.919998,15.290000,18.860001,0.810000,98.239998,1.830000,6.500000,293.420013,50.090000,94449.929688,41.89,125.78,53.959999,PM10,33889
31.209999,57.650002,14.390000,22.639999,0.830000,96.089996,1.940000,6.850000,293.450012,51.020000,94958.539062,41.86,125.96,53.825001,PM10,33890
30.400000,55.320000,12.250000,20.330000,0.810000,96.309998,2.470000,6.330000,293.730011,48.740002,94748.843750,41.84,126.13,52.660000,PM10,33891
29.840000,53.410000,10.860000,16.150000,0.800000,96.620003,3.750000,6.380000,294.010010,44.490002,93772.523438,41.81,126.31,51.705002,PM10,33892
30.610001,52.529999,11.440000,13.870000,0.760000,95.489998,3.860000,5.710000,294.089996,44.040001,93424.328125,41.78,126.48,51.264999,PM10,33893
31.670000,51.290001,12.210000,11.890000,0.710000,94.809998,2.730000,5.610000,293.959991,48.669998,94464.523438,41.76,126.66,50.645000,PM10,33894
32.919998,49.410000,12.580000,9.000000,0.620000,93.239998,2.590000,6.570000,294.000000,50.360001,95075.453125,41.73,126.84,49.410000,PM10,33895
