PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.830000,26.900000,4.540000,4.170000,0.350000,79.980003,2.310000,2.860000,290.529999,78.160004,96955.953125,40.94,125.71,31.185715,PM2.5,32314
20.620001,24.770000,4.380000,3.470000,0.310000,83.129997,2.460000,3.320000,292.010010,69.139999,97892.843750,40.91,125.89,29.457144,PM2.5,32315
21.350000,26.660000,4.260000,3.570000,0.360000,79.820000,1.930000,3.620000,289.640015,80.480003,95301.953125,41.07,125.75,30.500000,PM2.5,32564
20.520000,25.190001,4.200000,3.060000,0.350000,82.480003,2.310000,2.820000,291.029999,75.349998,96732.148438,41.05,125.92,29.314287,PM2.5,32565
21.049999,26.309999,4.180000,3.190000,0.380000,80.010002,1.250000,5.120000,289.390015,79.839996,94367.046875,41.2,125.78,30.071428,PM2.5,32801
20.629999,25.780001,4.530000,3.340000,0.400000,80.800003,1.710000,3.980000,289.709991,78.610001,94155.046875,41.18,125.96,29.471428,PM2.5,32802
21.680000,27.379999,6.550000,5.330000,0.430000,79.089996,2.150000,3.020000,290.779999,75.129997,95758.617188,41.15,126.13,30.971430,PM2.5,32803
21.830000,27.910000,4.490000,4.080000,0.430000,76.370003,0.920000,5.850000,290.130005,78.800003,96140.046875,41.36,125.64,31.185715,PM2.5,33027
20.280001,25.770000,4.190000,3.200000,0.470000,78.680000,0.940000,5.770000,290.250000,76.099998,95099.007812,41.34,125.81,28.971430,PM2.5,33028
20.270000,25.820000,4.500000,3.420000,0.510000,77.820000,1.160000,5.410000,289.380005,77.129997,92896.343750,41.31,125.99,28.957144,PM2.5,33029
21.299999,27.680000,5.850000,4.810000,0.570000,74.379997,2.020000,4.780000,289.350006,78.300003,92978.226562,41.28,126.17,30.428570,PM2.5,33030
22.459999,28.379999,5.190000,3.630000,0.490000,79.599998,2.310000,3.630000,290.750000,74.879997,95283.507812,41.26,126.34,32.085712,PM2.5,33031
23.110001,30.440001,6.400000,6.160000,0.480000,77.290001,-0.050000,5.230000,289.790009,78.040001,94940.609375,41.52,125.5,33.014286,PM2.5,33246
22.049999,28.910000,4.930000,4.790000,0.510000,74.559998,0.620000,6.010000,289.829987,79.690002,95548.781250,41.49,125.67,31.499998,PM2.5,33247
20.219999,26.500000,4.840000,4.200000,0.570000,76.580002,1.150000,5.900000,290.239990,75.820000,95100.632812,41.47,125.85,28.885714,PM2.5,33248
19.700001,25.370001,4.440000,3.430000,0.590000,75.730003,1.520000,6.130000,289.730011,73.900002,92842.437500,41.44,126.03,28.142859,PM2.5,33249
20.760000,27.240000,5.110000,4.170000,0.660000,71.209999,2.020000,6.260000,288.899994,77.349998,91561.601562,41.41,126.2,29.657143,PM2.5,33250
22.440001,28.340000,4.830000,3.410000,0.560000,76.589996,2.210000,4.790000,289.570007,78.040001,93304.796875,41.39,126.38,32.057144,PM2.5,33251
22.530001,29.770000,6.020000,5.510000,0.430000,79.650002,0.240000,5.750000,290.309998,74.889999,94521.328125,41.68,125.36,32.185715,PM2.5,33461
23.400000,30.809999,6.140000,5.780000,0.510000,77.879997,0.190000,5.640000,289.470001,79.139999,94140.203125,41.65,125.53,33.428570,PM2.5,33462
22.330000,30.270000,6.510000,6.790000,0.600000,74.370003,0.790000,6.190000,289.649994,79.089996,94818.382812,41.63,125.71,31.900000,PM2.5,33463
