PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.760000,40.970001,9.190000,3.720000,0.500000,100.150002,1.390000,3.230000,295.260010,70.269997,97182.968750,40.94,125.71,41.085716,PM2.5,32314
31.700001,40.830002,9.350000,3.670000,0.450000,99.400002,1.380000,2.650000,296.350006,64.839996,98109.906250,40.91,125.89,45.285717,PM2.5,32315
26.600000,40.570000,8.890000,3.490000,0.520000,98.989998,0.860000,3.910000,294.179993,73.480003,95556.757812,41.07,125.75,40.570000,PM10,32564
28.290001,40.320000,9.190000,3.490000,0.480000,99.019997,1.100000,1.960000,295.170013,69.699997,96971.617188,41.05,125.92,40.414288,PM2.5,32565
26.930000,41.049999,8.810000,3.370000,0.530000,97.650002,0.230000,5.170000,293.850006,73.400002,94637.203125,41.2,125.78,41.049999,PM10,32801
27.580000,41.070000,9.400000,4.000000,0.510000,96.309998,0.660000,3.330000,293.579987,74.099998,94433.343750,41.18,125.96,41.070000,PM10,32802
29.120001,41.939999,11.770000,7.210000,0.490000,93.519997,0.620000,1.880000,294.579987,70.650002,96018.500000,41.15,126.13,41.939999,PM10,32803
28.420000,43.919998,8.800000,4.120000,0.570000,97.800003,0.510000,5.750000,294.559998,73.860001,96387.906250,41.36,125.64,43.919998,PM10,33027
27.020000,41.049999,8.770000,3.630000,0.570000,96.410004,0.090000,5.560000,294.589996,70.559998,95362.906250,41.34,125.81,41.049999,PM10,33028
27.010000,41.570000,9.180000,4.540000,0.570000,93.129997,0.200000,4.900000,293.040009,74.449997,93193.953125,41.31,125.99,41.570000,PM10,33029
27.040001,42.009998,10.550000,7.390000,0.580000,89.860001,0.720000,3.760000,292.859985,75.339996,93278.468750,41.28,126.17,42.009998,PM10,33030
29.389999,41.740002,9.520000,5.280000,0.520000,92.260002,0.420000,3.100000,294.100006,71.260002,95560.046875,41.26,126.34,41.985714,PM2.5,33031
29.240000,46.570000,10.680000,6.520000,0.630000,102.349998,-0.310000,5.280000,294.019989,75.349998,95210.093750,41.52,125.5,46.570000,PM10,33246
29.480000,45.599998,9.080000,5.050000,0.600000,95.400002,0.290000,5.820000,294.059998,76.110001,95809.828125,41.49,125.67,45.599998,PM10,33247
27.219999,41.750000,9.280000,5.140000,0.620000,94.870003,0.410000,5.570000,294.489990,71.129997,95368.132812,41.47,125.85,41.750000,PM10,33248
26.680000,40.959999,8.900000,4.680000,0.620000,92.370003,0.570000,5.790000,293.420013,71.610001,93143.531250,41.44,126.03,40.959999,PM10,33249
26.330000,42.049999,9.300000,6.900000,0.650000,87.050003,0.940000,5.490000,292.149994,76.660004,91881.070312,41.41,126.2,42.049999,PM10,33250
