PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.700001,53.840000,13.650000,13.200000,0.770000,89.540001,1.550000,4.790000,288.799988,92.410004,95050.242188,41.6,125.88,51.919998,PM10,33464
36.020000,52.509998,11.130000,9.130000,0.770000,91.139999,2.620000,4.510000,288.420013,90.930000,93648.882812,41.57,126.06,51.275002,PM2.5,33465
36.810001,52.209999,10.010000,7.040000,0.800000,91.129997,3.980000,3.760000,287.899994,90.809998,92221.109375,41.55,126.24,52.262501,PM2.5,33466
39.590000,53.320000,11.840000,5.520000,0.670000,94.220001,4.340000,3.030000,287.890015,90.650002,92029.570312,41.52,126.41,55.737499,PM2.5,33467
32.709999,47.779999,14.260000,6.380000,0.550000,98.720001,2.660000,4.360000,289.489990,85.790001,94420.359375,41.81,125.39,47.779999,PM10,33675
34.009998,49.290001,14.710000,6.520000,0.580000,97.949997,2.160000,4.670000,289.149994,87.660004,94228.546875,41.78,125.57,49.290001,PM10,33676
36.000000,52.840000,15.350000,10.500000,0.670000,93.239998,2.020000,4.770000,288.910004,90.940002,94620.289062,41.76,125.74,51.419998,PM10,33677
35.340000,53.930000,13.310000,15.540000,0.810000,86.660004,2.110000,5.510000,289.040009,91.040001,95243.828125,41.73,125.92,51.965000,PM10,33678
34.750000,50.939999,10.840000,10.000000,0.790000,91.029999,2.540000,5.100000,289.079987,88.349998,94566.023438,41.7,126.1,50.470001,PM10,33679
35.490002,50.259998,9.820000,7.350000,0.800000,91.610001,3.850000,4.510000,288.500000,88.010002,92951.429688,41.68,126.27,50.612503,PM2.5,33680
36.889999,50.580002,11.240000,5.930000,0.710000,93.430000,4.670000,3.910000,288.630005,86.150002,92595.992188,41.65,126.45,52.362499,PM2.5,33681
44.220001,53.650002,14.850000,3.550000,0.540000,103.889999,4.390000,2.720000,289.059998,83.080002,92082.609375,41.54,127.15,61.525002,PM2.5,33682
42.259998,52.110001,14.690000,3.450000,0.580000,104.730003,4.220000,1.830000,289.570007,79.389999,92197.093750,41.51,127.33,59.074997,PM2.5,33683
43.950001,52.840000,15.340000,3.270000,0.500000,105.190002,3.890000,0.510000,288.959991,80.160004,91260.398438,41.49,127.5,61.187500,PM2.5,33684
45.419998,53.470001,15.480000,3.090000,0.420000,105.570000,4.300000,-0.500000,288.519989,80.209999,90398.007812,41.46,127.68,63.024998,PM2.5,33685
45.759998,52.360001,15.550000,3.020000,0.380000,105.470001,4.270000,-0.770000,289.320007,75.440002,91057.906250,41.43,127.85,63.449997,PM2.5,33686
31.730000,46.330002,14.340000,6.490000,0.540000,101.860001,3.300000,4.460000,290.049988,82.760002,94567.257812,41.94,125.42,46.330002,PM10,33887
33.480000,48.529999,14.040000,6.250000,0.580000,96.870003,2.470000,4.810000,289.690002,84.570000,94626.726562,41.91,125.6,48.529999,PM10,33888
35.529999,51.580002,15.040000,9.890000,0.660000,95.220001,2.010000,4.760000,288.989990,88.910004,94247.210938,41.89,125.78,50.790001,PM10,33889
35.680000,52.950001,13.280000,14.240000,0.800000,90.970001,1.910000,5.070000,288.850006,91.339996,94750.031250,41.86,125.96,51.474998,PM10,33890
34.980000,51.619999,10.890000,13.610000,0.830000,90.330002,2.340000,4.790000,288.760010,90.800003,94533.632812,41.84,126.13,50.809998,PM10,33891
35.340000,50.230000,9.810000,8.850000,0.810000,91.949997,3.610000,4.750000,288.760010,87.769997,93544.789062,41.81,126.31,50.424999,PM2.5,33892
35.599998,49.720001,10.800000,7.450000,0.760000,92.830002,4.220000,3.960000,288.989990,85.290001,93188.710938,41.78,126.48,50.750000,PM2.5,33893
35.970001,49.169998,12.050000,6.570000,0.700000,93.279999,3.630000,3.320000,289.519989,84.730003,94229.382812,41.76,126.66,51.212502,PM2.5,33894
39.240002,51.380001,12.920000,5.070000,0.620000,93.199997,3.030000,3.700000,289.809998,84.970001,94842.359375,41.73,126.84,55.300003,PM2.5,33895
40.580002,52.279999,13.670000,4.020000,0.630000,100.410004,3.970000,2.340000,288.600006,86.309998,92094.601562,41.67,127.19,56.975002,PM2.5,33896
39.880001,51.599998,13.870000,3.800000,0.610000,101.330002,3.640000,1.440000,288.940002,83.260002,92223.507812,41.65,127.37,56.100002,PM2.5,33897
42.439999,53.279999,14.210000,3.550000,0.510000,100.720001,3.250000,0.400000,288.369995,84.059998,91235.609375,41.62,127.54,59.299999,PM2.5,33898
44.549999,54.650002,14.370000,3.150000,0.430000,101.580002,4.460000,-0.550000,287.029999,86.510002,88833.507812,41.59,127.72,61.937500,PM2.5,33899
45.810001,54.119999,14.770000,2.870000,0.380000,103.339996,5.760000,-0.540000,287.019989,83.250000,88010.359375,41.56,127.89,63.512501,PM2.5,33900
46.849998,53.180000,15.330000,3.470000,0.360000,103.320000,4.540000,0.400000,288.579987,76.330002,89570.960938,41.53,128.07,64.812500,PM2.5,33901
31.750000,46.860001,13.870000,7.270000,0.550000,99.879997,3.180000,4.050000,290.589996,80.580002,95118.328125,42.07,125.46,46.860001,PM10,34095
33.320000,47.990002,14.170000,6.720000,0.580000,98.660004,2.590000,4.420000,289.839996,83.809998,94737.156250,42.05,125.64,47.990002,PM10,34096
34.849998,50.250000,14.860000,9.270000,0.650000,97.050003,1.940000,4.820000,289.510010,85.639999,94557.257812,42.02,125.81,50.125000,PM10,34097
36.180000,52.910000,13.490000,13.490000,0.780000,93.430000,1.410000,4.950000,288.510010,91.550003,93908.382812,41.99,125.99,51.474998,PM2.5,34098
36.459999,53.230000,11.360000,14.480000,0.820000,91.860001,2.270000,4.890000,287.869995,93.809998,93049.273438,41.97,126.17,51.824997,PM2.5,34099
36.200001,51.490002,10.170000,9.970000,0.810000,92.930000,3.480000,4.600000,288.470001,89.889999,93359.296875,41.94,126.34,51.500000,PM2.5,34100
36.209999,51.540001,10.690000,10.190000,0.790000,89.739998,3.870000,4.270000,288.640015,87.970001,93197.601562,41.91,126.52,51.512497,PM2.5,34101
36.459999,51.610001,11.910000,10.340000,0.770000,88.690002,3.750000,3.770000,288.440002,88.910004,92859.773438,41.89,126.7,51.824997,PM2.5,34102
37.060001,51.060001,12.820000,8.250000,0.730000,91.769997,3.130000,3.650000,289.200012,87.389999,94097.312500,41.86,126.87,52.575001,PM2.5,34103
38.619999,51.660000,13.460000,6.170000,0.690000,95.739998,2.760000,3.480000,288.980011,87.849998,93703.906250,41.83,127.05,54.524998,PM2.5,34104
40.119999,52.430000,13.830000,5.090000,0.630000,98.059998,3.530000,3.000000,287.980011,89.730003,91755.500000,41.8,127.23,56.399998,PM2.5,34105
41.130001,53.040001,13.820000,4.540000,0.580000,96.680000,3.800000,2.610000,287.850006,88.309998,91157.921875,41.78,127.4,57.662502,PM2.5,34106
42.860001,53.860001,14.040000,3.990000,0.480000,97.769997,3.350000,2.270000,287.459991,88.199997,90259.500000,41.75,127.58,59.825001,PM2.5,34107
45.080002,55.330002,14.080000,3.430000,0.410000,98.040001,4.510000,1.650000,285.670013,92.160004,87179.171875,41.72,127.75,62.600002,PM2.5,34108
47.099998,56.029999,14.420000,2.990000,0.370000,100.019997,6.680000,0.930000,285.079987,90.230003,85510.382812,41.69,127.93,65.125000,PM2.5,34109
47.389999,53.450001,14.990000,3.150000,0.350000,102.089996,5.880000,1.080000,287.100006,80.220001,87391.882812,41.66,128.11,65.487503,PM2.5,34110
31.549999,47.189999,14.050000,9.270000,0.570000,105.029999,3.860000,4.060000,291.589996,78.120003,96497.039062,42.23,125.32,47.189999,PM10,34296
32.250000,47.290001,14.400000,8.050000,0.560000,103.750000,3.220000,4.220000,290.980011,79.919998,95578.867188,42.2,125.49,47.290001,PM10,34297
33.299999,47.970001,14.610000,7.210000,0.570000,101.480003,2.970000,4.590000,290.359985,81.910004,94891.179688,42.18,125.67,47.970001,PM10,34298
34.990002,50.209999,14.670000,8.690000,0.630000,96.220001,2.500000,5.230000,290.119995,83.160004,95039.398438,42.15,125.85,50.105000,PM10,34299
35.939999,51.470001,14.480000,10.960000,0.720000,96.300003,1.930000,5.760000,289.420013,86.510002,94308.492188,42.13,126.03,51.174999,PM2.5,34300
36.740002,52.320000,13.320000,11.530000,0.760000,95.370003,2.360000,5.740000,288.440002,89.669998,92817.429688,42.1,126.2,52.175003,PM2.5,34301
37.400002,52.270000,12.380000,9.420000,0.760000,94.839996,3.170000,4.730000,287.980011,91.309998,92306.718750,42.07,126.38,53.000000,PM2.5,34302
38.200001,53.590000,12.950000,10.580000,0.750000,90.169998,3.640000,4.650000,288.149994,90.820000,92666.109375,42.05,126.56,54.000000,PM2.5,34303
38.650002,54.150002,14.550000,12.030000,0.750000,88.150002,3.760000,4.690000,287.910004,91.190002,92152.117188,42.02,126.73,54.562500,PM2.5,34304
39.020000,54.439999,14.680000,11.310000,0.750000,88.040001,3.640000,4.530000,287.880005,92.300003,92241.546875,41.99,126.91,55.025002,PM2.5,34305
39.299999,53.130001,14.570000,7.840000,0.700000,94.360001,3.290000,4.660000,288.200012,90.790001,92574.296875,41.96,127.09,55.375000,PM2.5,34306
40.189999,52.830002,14.480000,6.080000,0.620000,97.389999,3.860000,4.660000,287.760010,90.139999,91326.453125,41.94,127.26,56.487499,PM2.5,34307
41.610001,53.500000,14.450000,5.160000,0.530000,95.900002,4.320000,4.480000,287.730011,88.389999,90723.773438,41.91,127.44,58.262501,PM2.5,34308
42.880001,53.970001,14.250000,4.440000,0.450000,96.169998,3.470000,4.070000,287.790009,87.250000,90657.406250,41.88,127.62,59.850002,PM2.5,34309
44.869999,55.360001,14.170000,3.600000,0.400000,96.620003,3.860000,3.210000,286.100006,91.309998,87899.882812,41.85,127.79,62.337498,PM2.5,34310
48.639999,57.470001,14.370000,3.150000,0.370000,97.480003,6.410000,1.880000,284.179993,94.320000,84583.523438,41.82,127.97,67.050003,PM2.5,34311
32.650002,49.139999,14.460000,10.590000,0.590000,108.480003,4.320000,4.100000,291.559998,78.540001,96422.250000,42.36,125.35,49.139999,PM10,34490
32.790001,48.799999,14.590000,9.420000,0.580000,104.760002,4.030000,4.670000,291.700012,77.709999,96480.726562,42.34,125.53,48.799999,PM10,34491
33.430000,48.910000,14.780000,8.390000,0.580000,101.309998,3.620000,4.980000,291.450012,78.440002,96008.429688,42.31,125.71,48.910000,PM10,34492
34.490002,49.299999,15.440000,8.820000,0.610000,99.529999,3.020000,5.290000,291.100006,79.989998,95887.320312,42.28,125.88,49.299999,PM10,34493
35.590000,50.709999,15.270000,9.770000,0.660000,95.680000,2.500000,6.090000,290.989990,80.309998,95959.562500,42.26,126.06,50.737499,PM2.5,34494
36.580002,51.590000,14.890000,9.810000,0.680000,94.610001,2.330000,6.050000,290.010010,83.419998,94471.656250,42.23,126.24,51.975002,PM2.5,34495
37.830002,52.090000,14.810000,8.430000,0.660000,96.760002,2.810000,5.270000,288.359985,89.010002,92119.273438,42.2,126.42,53.537502,PM2.5,34496
39.209999,53.930000,15.760000,10.210000,0.660000,93.779999,3.630000,5.070000,287.959991,90.419998,91828.507812,42.18,126.59,55.262497,PM2.5,34497
39.689999,54.380001,18.170000,12.910000,0.670000,91.419998,4.080000,5.340000,288.109985,89.180000,91987.000000,42.15,126.77,55.862499,PM2.5,34498
39.930000,54.259998,18.450001,12.630000,0.680000,91.650002,4.320000,5.560000,288.149994,88.570000,91848.046875,42.12,126.95,56.162498,PM2.5,34499
40.520000,54.389999,16.459999,9.190000,0.640000,92.599998,4.410000,6.000000,288.450012,88.570000,92398.656250,42.09,127.12,56.900002,PM2.5,34500
40.900002,53.820000,15.730000,7.440000,0.580000,94.610001,4.590000,6.030000,288.679993,85.959999,92262.226562,42.07,127.3,57.375000,PM2.5,34501
41.740002,53.680000,15.440000,6.200000,0.500000,94.809998,4.200000,5.370000,288.690002,84.519997,91779.046875,42.04,127.48,58.425003,PM2.5,34502
43.020000,54.240002,15.010000,5.180000,0.440000,94.839996,2.950000,4.780000,288.209991,86.160004,91285.750000,42.01,127.66,60.025002,PM2.5,34503
45.180000,55.750000,14.690000,3.820000,0.390000,95.849998,3.340000,4.350000,286.059998,92.230003,88073.390625,41.98,127.83,62.724998,PM2.5,34504
48.450001,57.310001,14.580000,3.290000,0.360000,95.290001,6.380000,3.520000,283.269989,96.339996,83273.632812,41.95,128.01,66.812500,PM2.5,34505
34.480000,52.500000,14.650000,12.840000,0.620000,118.709999,5.440000,3.660000,291.200012,79.620003,95670.718750,42.52,125.21,51.250000,PM10,34676
33.889999,51.360001,14.650000,11.620000,0.610000,113.250000,5.040000,3.930000,291.839996,77.589996,96595.750000,42.49,125.38,50.680000,PM10,34677
33.799999,50.980000,15.000000,11.630000,0.610000,107.720001,4.390000,4.390000,292.130005,76.779999,97100.257812,42.47,125.56,50.489998,PM10,34678
34.020000,50.410000,15.230000,10.340000,0.600000,103.139999,3.990000,4.720000,292.170013,76.620003,97057.656250,42.44,125.74,50.205002,PM10,34679
34.840000,50.500000,15.640000,9.770000,0.600000,99.180000,3.270000,4.850000,291.980011,77.639999,96938.570312,42.41,125.92,50.250000,PM10,34680
36.000000,51.320000,16.090000,9.460000,0.610000,96.150002,2.500000,5.660000,291.720001,78.860001,96916.679688,42.39,126.1,51.250000,PM2.5,34681
36.770000,50.939999,16.799999,8.890000,0.600000,97.790001,2.420000,5.800000,290.880005,81.360001,95671.796875,42.36,126.27,52.212502,PM2.5,34682
37.820000,51.419998,16.920000,7.730000,0.580000,98.930000,3.200000,5.540000,289.630005,84.269997,93404.781250,42.34,126.45,53.525002,PM2.5,34683
38.869999,52.580002,17.709999,8.890000,0.560000,97.510002,3.980000,5.370000,289.109985,85.330002,92561.093750,42.31,126.63,54.837498,PM2.5,34684
39.299999,52.880001,20.040001,11.780000,0.570000,94.900002,4.370000,5.510000,289.410004,83.459999,92994.976562,42.28,126.81,55.375000,PM2.5,34685
39.529999,52.599998,20.280001,12.080000,0.590000,94.239998,4.430000,5.520000,289.820007,80.809998,93288.953125,42.25,126.99,55.662498,PM2.5,34686
40.040001,52.389999,18.320000,9.340000,0.560000,95.849998,4.210000,5.650000,289.799988,82.000000,93446.296875,42.23,127.16,56.300003,PM2.5,34687
41.000000,53.320000,16.889999,7.960000,0.520000,94.050003,4.180000,5.810000,289.649994,82.870003,93395.953125,42.2,127.34,57.500000,PM2.5,34688
41.930000,53.680000,16.309999,6.920000,0.470000,93.489998,3.690000,5.300000,289.309998,83.559998,92765.093750,42.17,127.52,58.662498,PM2.5,34689
43.320000,54.590000,15.770000,5.580000,0.420000,94.529999,3.060000,5.370000,288.230011,87.070000,91452.703125,42.14,127.69,60.400002,PM2.5,34690
45.080002,55.619999,15.350000,3.900000,0.380000,96.480003,4.140000,6.080000,286.209991,91.739998,88235.976562,42.11,127.87,62.600002,PM2.5,34691
46.950001,56.240002,15.020000,3.360000,0.360000,95.570000,6.940000,5.530000,284.230011,92.720001,84418.476562,42.08,128.05,64.937500,PM2.5,34692
46.619999,54.509998,15.010000,3.000000,0.350000,97.760002,8.820000,4.300000,284.929993,83.730003,84085.023438,42.06,128.22,64.525002,PM2.5,34693
45.529999,51.669998,14.890000,3.100000,0.340000,97.660004,8.050000,3.100000,287.359985,72.400002,86367.453125,42.03,128.4,63.162498,PM2.5,34694
36.820000,56.779999,14.180000,15.660000,0.650000,123.139999,5.300000,4.360000,291.260010,80.699997,96062.320312,42.67,125.06,53.389999,PM10,34858
35.770000,55.009998,14.450000,13.970000,0.640000,121.540001,6.040000,3.840000,291.820007,77.690002,96258.156250,42.65,125.24,52.504997,PM10,34859
34.889999,53.529999,14.550000,12.960000,0.640000,117.419998,5.290000,3.410000,292.079987,76.900002,96741.367188,42.62,125.42,51.764999,PM10,34860
35.290001,54.490002,15.510000,16.360001,0.670000,110.830002,4.490000,3.700000,292.040009,77.500000,96995.226562,42.6,125.6,52.245003,PM10,34861
35.660000,53.849998,15.770000,14.180000,0.650000,106.209999,4.170000,4.200000,292.230011,76.959999,97271.257812,42.57,125.78,51.924999,PM10,34862
36.070000,53.230000,16.090000,12.510000,0.630000,101.459999,3.510000,4.540000,292.290009,77.120003,97416.460938,42.55,125.95,51.614998,PM10,34863
37.270000,53.570000,16.580000,11.000000,0.610000,97.669998,2.810000,5.390000,291.859985,79.400002,97108.132812,42.52,126.13,52.837502,PM2.5,34864
37.930000,52.950001,16.809999,9.130000,0.570000,97.250000,2.920000,5.900000,291.309998,81.180000,96357.882812,42.49,126.31,53.662498,PM2.5,34865
38.040001,51.599998,17.260000,7.740000,0.530000,99.900002,3.540000,5.350000,290.709991,82.040001,95006.851562,42.47,126.49,53.800003,PM2.5,34866
39.139999,52.959999,17.240000,8.100000,0.520000,96.949997,4.360000,4.870000,289.929993,83.779999,93652.929688,42.44,126.67,55.174999,PM2.5,34867
39.700001,53.389999,18.480000,9.730000,0.510000,95.019997,4.890000,4.980000,290.130005,82.190002,93807.773438,42.41,126.84,55.875000,PM2.5,34868
39.750000,52.009998,19.330000,10.060000,0.510000,95.989998,4.450000,4.860000,290.829987,78.900002,94668.148438,42.38,127.02,55.937500,PM2.5,34869
40.330002,51.910000,18.530001,8.650000,0.490000,96.750000,3.590000,4.880000,290.549988,80.129997,94331.203125,42.36,127.2,56.662502,PM2.5,34870
41.570000,52.910000,17.750000,7.620000,0.460000,96.769997,3.400000,5.150000,289.640015,83.940002,93363.601562,42.33,127.38,58.212502,PM2.5,34871
42.340000,53.279999,17.270000,6.780000,0.430000,96.830002,3.410000,5.270000,288.950012,85.720001,92381.148438,42.3,127.55,59.174999,PM2.5,34872
43.450001,53.770000,16.740000,5.430000,0.400000,98.239998,3.880000,5.810000,288.019989,88.169998,91153.960938,42.27,127.73,60.562500,PM2.5,34873
44.080002,54.270000,16.020000,4.060000,0.380000,97.860001,5.400000,7.050000,287.429993,87.279999,89778.453125,42.24,127.91,61.350002,PM2.5,34874
43.540001,51.980000,15.880000,3.350000,0.360000,99.949997,7.080000,6.040000,287.369995,82.010002,88448.593750,42.22,128.09,60.675003,PM2.5,34875
42.869999,51.169998,15.140000,3.370000,0.360000,96.699997,8.140000,4.420000,287.809998,75.849998,88000.843750,42.19,128.26,59.837498,PM2.5,34876
41.259998,48.220001,15.030000,3.690000,0.360000,97.250000,7.790000,2.570000,288.630005,70.279999,88346.617188,42.16,128.44,57.824997,PM2.5,34877
39.880001,46.599998,14.820000,4.060000,0.350000,96.599998,6.890000,1.760000,289.320007,66.820000,88816.523438,42.13,128.62,56.100002,PM2.5,34878
39.580002,46.040001,14.670000,4.270000,0.350000,96.440002,5.770000,1.630000,290.440002,64.360001,90121.070312,42.1,128.79,55.725002,PM2.5,34879
39.279999,62.840000,11.340000,26.290001,0.740000,119.610001,2.670000,4.520000,292.559998,78.629997,98219.710938,42.9,124.38,56.419998,PM10,35036
39.410000,61.150002,13.120000,19.020000,0.690000,122.620003,4.860000,4.620000,291.380005,82.000000,96857.429688,42.83,124.92,55.575001,PM10,35039
38.090000,59.860001,13.730000,20.260000,0.700000,122.089996,5.790000,4.500000,292.089996,78.110001,97111.132812,42.81,125.1,54.930000,PM10,35040
36.869999,57.470001,13.990000,17.559999,0.680000,120.879997,5.940000,3.570000,292.309998,76.730003,97045.679688,42.78,125.28,53.735001,PM10,35041
36.799999,56.750000,14.220000,16.420000,0.670000,117.900002,5.390000,2.910000,292.089996,77.290001,96764.609375,42.76,125.45,53.375000,PM10,35042
37.509998,58.099998,15.120000,19.780001,0.710000,112.580002,4.800000,3.250000,291.980011,77.919998,96846.656250,42.73,125.63,54.049999,PM10,35043
37.529999,57.240002,15.570000,17.250000,0.690000,109.050003,4.370000,3.850000,292.200012,77.349998,97223.468750,42.7,125.81,53.620003,PM10,35044
37.860001,56.509998,16.129999,15.320000,0.670000,104.589996,3.860000,4.350000,292.359985,76.930000,97508.203125,42.68,125.99,53.575001,PM2.5,35045
38.570000,55.990002,16.740000,13.100000,0.630000,100.269997,3.360000,5.180000,292.140015,78.349998,97390.148438,42.65,126.17,54.462502,PM2.5,35046
39.099998,54.980000,16.809999,10.220000,0.580000,98.449997,3.240000,5.930000,291.720001,80.470001,96951.460938,42.62,126.35,55.125000,PM2.5,35047
39.480000,54.049999,16.879999,8.280000,0.540000,98.480003,3.490000,5.360000,290.850006,83.349998,95610.546875,42.6,126.53,55.599998,PM2.5,35048
40.419998,54.209999,17.440001,7.710000,0.510000,100.330002,4.320000,4.670000,289.660004,86.080002,93504.171875,42.57,126.7,56.774998,PM2.5,35049
40.630001,53.830002,18.209999,8.240000,0.500000,99.900002,4.910000,4.500000,289.920013,83.790001,93424.843750,42.54,126.88,57.037502,PM2.5,35050
40.430000,52.560001,18.700001,8.660000,0.480000,98.089996,4.320000,4.410000,290.940002,80.010002,94898.093750,42.52,127.06,56.787498,PM2.5,35051
41.430000,53.259998,17.980000,8.080000,0.460000,95.440002,3.430000,4.930000,290.779999,80.730003,94835.421875,42.49,127.24,58.037498,PM2.5,35052
42.209999,53.340000,17.850000,7.280000,0.440000,97.709999,3.210000,5.270000,289.799988,83.949997,93554.328125,42.46,127.42,59.012497,PM2.5,35053
42.900002,53.590000,17.520000,6.530000,0.420000,98.430000,3.620000,5.670000,288.859985,86.489998,92170.898438,42.43,127.59,59.875000,PM2.5,35054
43.509998,53.450001,17.170000,5.490000,0.400000,100.070000,4.630000,6.080000,288.299988,86.699997,91206.671875,42.4,127.77,60.637497,PM2.5,35055
43.000000,52.119999,16.809999,4.460000,0.380000,100.779999,5.870000,6.610000,288.839996,82.220001,91382.289062,42.38,127.95,60.000000,PM2.5,35056
41.680000,49.860001,16.430000,4.010000,0.370000,100.389999,6.540000,5.670000,289.670013,75.839996,91666.390625,42.35,128.12,58.349998,PM2.5,35057
40.500000,48.189999,15.780000,3.930000,0.370000,98.370003,6.840000,4.050000,289.839996,72.410004,91212.179688,42.32,128.3,56.875000,PM2.5,35058
39.349998,47.340000,15.170000,4.590000,0.370000,96.269997,6.980000,2.390000,289.459991,71.930000,90347.468750,42.29,128.48,55.437500,PM2.5,35059
38.070000,46.970001,14.660000,5.120000,0.380000,94.830002,7.180000,1.580000,289.010010,71.900002,89419.843750,42.26,128.66,53.837502,PM2.5,35060
36.680000,46.349998,14.250000,5.380000,0.390000,94.400002,6.950000,1.400000,289.720001,68.400002,89896.062500,42.23,128.83,52.099998,PM2.5,35061
37.480000,45.380001,14.300000,5.020000,0.370000,95.809998,5.530000,1.650000,291.390015,63.630001,91819.617188,42.2,129.01,53.099998,PM2.5,35062
40.779999,65.510002,9.780000,30.260000,0.760000,111.580002,2.680000,4.680000,292.829987,76.870003,98223.453125,43.04,124.41,57.755001,PM10,35218
40.060001,63.160000,10.950000,24.270000,0.710000,117.989998,3.120000,4.710000,291.829987,81.349998,97260.726562,43.01,124.59,56.580002,PM10,35219
39.320000,61.419998,12.250000,20.920000,0.710000,122.040001,5.210000,4.850000,292.049988,79.400002,97323.039062,42.96,124.95,55.709999,PM10,35221
39.240002,62.830002,12.670000,25.240000,0.750000,119.519997,5.610000,4.210000,292.339996,77.989998,97563.968750,42.94,125.13,56.415001,PM10,35222
38.520000,60.660000,12.980000,21.530001,0.720000,119.199997,5.550000,3.260000,292.070007,78.669998,97140.500000,42.91,125.31,55.330002,PM10,35223
38.560001,59.730000,13.330000,19.430000,0.700000,117.559998,5.600000,2.800000,291.890015,78.690002,96657.000000,42.89,125.49,54.864998,PM10,35224
38.639999,59.470001,13.810000,19.209999,0.710000,114.360001,5.290000,2.960000,292.029999,77.919998,96784.617188,42.86,125.67,54.735001,PM10,35225
38.980000,59.279999,14.430000,17.910000,0.710000,111.169998,4.530000,3.380000,292.170013,77.900002,97186.328125,42.84,125.85,54.974998,PM2.5,35226
39.610001,59.380001,15.590000,17.770000,0.700000,107.199997,3.960000,3.880000,292.320007,77.480003,97445.242188,42.81,126.03,55.762501,PM2.5,35227
39.779999,58.349998,16.570000,15.680000,0.670000,102.769997,3.680000,4.540000,292.309998,77.519997,97473.750000,42.78,126.2,55.974998,PM2.5,35228
40.250000,57.020000,16.760000,12.130000,0.610000,99.529999,3.490000,5.440000,291.950012,79.669998,97204.968750,42.76,126.38,56.562500,PM2.5,35229
