PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.469999,33.419998,7.990000,5.110000,0.420000,87.389999,-0.130000,1.490000,292.170013,63.049999,97078.367188,40.94,125.71,36.385712,PM2.5,32314
27.290001,33.759998,8.660000,5.070000,0.380000,88.330002,-0.100000,1.260000,292.839996,59.930000,98018.117188,40.91,125.89,38.985714,PM2.5,32315
23.370001,32.119999,7.790000,4.760000,0.420000,85.339996,-0.120000,1.550000,291.720001,63.240002,95433.406250,41.07,125.75,33.385715,PM2.5,32564
24.490000,32.720001,8.540000,5.480000,0.430000,84.639999,-0.150000,0.620000,292.269989,61.880001,96861.070312,41.05,125.92,34.985714,PM2.5,32565
22.910000,31.790001,7.810000,4.830000,0.440000,85.180000,0.130000,1.650000,291.510010,62.639999,94510.843750,41.2,125.78,32.728573,PM2.5,32801
23.570000,32.520000,8.610000,6.080000,0.470000,82.430000,0.130000,0.940000,291.269989,63.209999,94293.773438,41.18,125.96,33.671429,PM2.5,32802
25.219999,33.619999,9.620000,7.260000,0.470000,83.620003,-0.250000,0.570000,291.799988,62.470001,95894.132812,41.15,126.13,36.028572,PM2.5,32803
24.160000,35.119999,8.630000,7.380000,0.490000,80.300003,0.080000,1.450000,291.410004,64.779999,96298.882812,41.36,125.64,35.119999,PM10,33027
22.920000,32.480000,8.020000,5.580000,0.480000,83.889999,0.100000,1.650000,291.779999,61.139999,95252.726562,41.34,125.81,32.742859,PM2.5,33028
23.139999,32.680000,8.290000,6.260000,0.510000,82.190002,0.490000,1.100000,290.910004,61.900002,93046.992188,41.31,125.99,33.057140,PM2.5,33029
24.000000,33.340000,8.680000,7.080000,0.530000,81.080002,0.640000,0.910000,290.649994,63.939999,93125.093750,41.28,126.17,34.285713,PM2.5,33030
