PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.980000,27.770000,4.220000,3.090000,0.310000,87.860001,1.950000,6.890000,290.910004,73.059998,97275.203125,40.94,125.71,32.828571,PM2.5,32314
22.150000,25.760000,4.360000,2.850000,0.270000,89.510002,2.850000,7.000000,292.149994,66.459999,98219.421875,40.91,125.89,31.642857,PM2.5,32315
23.440001,28.770000,4.120000,2.940000,0.320000,88.940002,1.410000,7.320000,289.690002,77.379997,95611.640625,41.07,125.75,33.485714,PM2.5,32564
22.900000,27.790001,4.360000,2.930000,0.300000,88.800003,2.770000,6.200000,290.940002,70.940002,97062.812500,41.05,125.92,32.714287,PM2.5,32565
23.420000,28.770000,4.080000,2.630000,0.310000,90.620003,0.660000,8.560000,289.239990,78.309998,94660.656250,41.2,125.78,33.457142,PM2.5,32801
23.709999,29.450001,4.580000,3.070000,0.310000,88.620003,1.740000,7.480000,289.119995,77.070000,94469.078125,41.18,125.96,33.871426,PM2.5,32802
24.490000,30.799999,6.400000,5.020000,0.310000,87.790001,3.120000,4.940000,290.200012,70.949997,96088.226562,41.15,126.13,34.985714,PM2.5,32803
23.530001,29.410000,3.760000,2.810000,0.320000,91.070000,0.790000,9.560000,290.260010,77.000000,96418.109375,41.36,125.64,33.614288,PM2.5,33027
23.000000,29.510000,4.220000,2.690000,0.330000,91.550003,0.480000,9.120000,290.049988,74.339996,95383.796875,41.34,125.81,32.857143,PM2.5,33028
23.770000,31.860001,4.910000,3.300000,0.360000,89.279999,0.930000,9.130000,288.529999,77.820000,93187.226562,41.31,125.99,33.957142,PM2.5,33029
25.080000,35.990002,6.430000,5.720000,0.400000,85.489998,2.710000,7.900000,288.380005,77.040001,93283.007812,41.28,126.17,35.990002,PM10,33030
24.809999,34.439999,5.860000,4.650000,0.370000,87.120003,3.050000,5.300000,289.989990,68.040001,95604.523438,41.26,126.34,35.442856,PM2.5,33031
25.000000,30.990000,4.770000,3.630000,0.320000,98.029999,-0.260000,9.200000,289.489990,81.010002,95201.140625,41.52,125.5,35.714287,PM2.5,33246
24.180000,30.860001,4.090000,3.280000,0.330000,90.910004,0.670000,9.990000,289.790009,78.750000,95819.617188,41.49,125.67,34.542858,PM2.5,33247
23.219999,31.670000,4.890000,3.580000,0.370000,92.370003,0.970000,9.270000,290.059998,74.029999,95377.570312,41.47,125.85,33.171429,PM2.5,33248
23.410000,33.980000,5.280000,3.510000,0.400000,90.260002,1.160000,9.950000,288.850006,75.010002,93115.960938,41.44,126.03,33.980000,PM10,33249
25.010000,39.650002,6.360000,5.870000,0.460000,85.449997,2.010000,10.240000,287.779999,77.410004,91841.367188,41.41,126.2,39.650002,PM10,33250
25.129999,38.119999,6.070000,5.120000,0.430000,86.480003,2.820000,7.130000,288.540009,72.989998,93608.421875,41.39,126.38,38.119999,PM10,33251
25.889999,32.310001,5.110000,3.710000,0.320000,101.449997,-0.450000,9.470000,289.600006,79.790001,94766.109375,41.68,125.36,36.985714,PM2.5,33461
25.540001,31.700001,4.760000,3.560000,0.330000,99.260002,-0.050000,9.590000,288.989990,82.279999,94389.531250,41.65,125.53,36.485714,PM2.5,33462
24.730000,32.160000,5.100000,4.500000,0.350000,93.910004,0.840000,10.160000,289.390015,79.279999,95076.140625,41.63,125.71,35.328571,PM2.5,33463
24.200001,36.150002,6.450000,6.360000,0.420000,93.949997,1.600000,10.100000,289.829987,74.070000,94922.046875,41.6,125.88,36.150002,PM10,33464
23.370001,37.590000,6.030000,4.530000,0.450000,91.000000,1.730000,10.140000,289.459991,71.800003,93525.343750,41.57,126.06,37.590000,PM10,33465
23.990000,41.560001,6.750000,5.740000,0.510000,87.930000,1.720000,10.610000,288.570007,72.370003,92116.796875,41.55,126.24,41.560001,PM10,33466
24.790001,40.540001,6.400000,5.270000,0.480000,87.160004,2.490000,9.400000,288.019989,72.760002,91944.117188,41.52,126.41,40.540001,PM10,33467
26.420000,33.209999,5.010000,3.560000,0.320000,100.209999,0.430000,10.460000,289.190002,81.430000,94248.132812,41.81,125.39,37.742859,PM2.5,33675
25.580000,31.850000,4.830000,3.390000,0.320000,100.669998,0.320000,10.290000,289.019989,80.910004,94069.156250,41.78,125.57,36.542858,PM2.5,33676
25.379999,33.770000,6.020000,5.720000,0.360000,95.559998,1.010000,10.180000,289.170013,79.129997,94479.156250,41.76,125.74,36.257141,PM2.5,33677
25.440001,40.410000,7.350000,8.810000,0.450000,92.779999,2.080000,10.510000,289.920013,74.059998,95109.703125,41.73,125.92,40.410000,PM10,33678
23.450001,39.220001,6.440000,5.170000,0.470000,91.750000,2.160000,9.440000,290.339996,68.250000,94437.570312,41.7,126.1,39.220001,PM10,33679
23.500000,42.139999,7.010000,5.610000,0.520000,89.139999,2.230000,9.800000,289.559998,67.510002,92836.742188,41.68,126.27,42.139999,PM10,33680
24.020000,41.470001,6.810000,5.400000,0.510000,87.889999,2.700000,9.840000,289.190002,66.660004,92491.843750,41.65,126.45,41.470001,PM10,33681
23.510000,34.029999,6.090000,4.640000,0.420000,92.489998,4.380000,6.940000,290.299988,55.650002,92007.750000,41.54,127.15,34.029999,PM10,33682
23.959999,35.320000,6.020000,5.000000,0.460000,89.519997,3.560000,4.910000,290.769989,50.439999,92137.601562,41.51,127.33,35.320000,PM10,33683
24.190001,31.480000,5.670000,4.130000,0.380000,91.419998,2.850000,4.220000,290.309998,50.000000,91212.539062,41.49,127.5,34.557144,PM2.5,33684
24.150000,28.930000,5.330000,3.420000,0.310000,94.830002,2.830000,3.160000,289.910004,50.209999,90363.460938,41.46,127.68,34.500000,PM2.5,33685
24.900000,28.820000,5.470000,3.760000,0.280000,96.190002,2.670000,1.180000,290.429993,47.980000,91031.937500,41.43,127.85,35.571426,PM2.5,33686
