PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.950001,52.720001,11.000000,5.210000,0.580000,110.959999,2.240000,4.680000,295.410004,61.459999,97147.390625,40.94,125.71,53.687500,PM2.5,32314
37.500000,47.680000,11.470000,4.540000,0.500000,107.489998,2.570000,4.980000,296.750000,56.150002,98073.023438,40.91,125.89,53.125000,PM2.5,32315
38.189999,55.220001,10.440000,5.230000,0.640000,113.650002,1.860000,5.110000,294.200012,65.599998,95517.343750,41.07,125.75,53.987499,PM2.5,32564
38.410000,52.689999,10.570000,4.780000,0.600000,110.919998,2.640000,3.940000,295.410004,62.110001,96934.093750,41.05,125.92,54.262501,PM2.5,32565
38.419998,55.439999,10.140000,5.190000,0.670000,114.339996,1.250000,6.320000,293.899994,65.669998,94592.093750,41.2,125.78,54.274998,PM2.5,32801
39.660000,55.730000,10.170000,5.200000,0.680000,111.949997,1.950000,4.910000,293.750000,66.970001,94391.968750,41.18,125.96,55.825001,PM2.5,32802
41.810001,56.250000,11.930000,6.660000,0.650000,109.480003,2.360000,3.320000,294.760010,65.050003,95980.210938,41.15,126.13,58.512501,PM2.5,32803
38.830002,56.840000,10.260000,6.320000,0.690000,113.589996,1.040000,6.980000,294.700012,65.099998,96331.757812,41.36,125.64,54.787502,PM2.5,33027
38.099998,54.849998,9.830000,5.300000,0.720000,115.250000,0.900000,6.720000,294.640015,63.570000,95311.000000,41.34,125.81,53.875000,PM2.5,33028
39.810001,57.320000,9.600000,5.450000,0.760000,113.750000,1.310000,6.270000,293.329987,67.059998,93146.093750,41.31,125.99,56.012501,PM2.5,33029
42.049999,59.990002,10.450000,6.780000,0.770000,110.449997,2.230000,5.400000,293.209991,68.849998,93232.203125,41.28,126.17,58.812500,PM2.5,33030
43.490002,58.290001,11.140000,5.260000,0.660000,107.489998,1.890000,4.120000,294.589996,66.220001,95512.546875,41.26,126.34,60.612503,PM2.5,33031
38.720001,57.029999,11.910000,8.720000,0.710000,119.000000,0.220000,6.210000,294.519989,63.529999,95145.273438,41.52,125.5,54.650002,PM2.5,33246
40.540001,59.349998,10.370000,7.110000,0.740000,111.849998,0.610000,6.890000,294.230011,67.750000,95749.156250,41.49,125.67,56.925003,PM2.5,33247
38.799999,56.230000,10.120000,6.480000,0.770000,115.669998,0.990000,6.560000,294.559998,64.910004,95311.140625,41.47,125.85,54.750000,PM2.5,33248
39.169998,56.799999,9.370000,5.510000,0.780000,115.860001,1.550000,6.890000,293.739990,64.830002,93088.476562,41.44,126.03,55.212498,PM2.5,33249
41.560001,61.360001,9.410000,6.340000,0.820000,111.500000,2.220000,7.060000,292.809998,68.510002,91827.953125,41.41,126.2,58.200001,PM2.5,33250
43.570000,60.560001,10.480000,5.270000,0.730000,108.519997,2.070000,5.300000,293.359985,70.279999,93556.867188,41.39,126.38,60.712502,PM2.5,33251
37.529999,54.310001,11.510000,8.550000,0.650000,120.739998,0.620000,6.340000,295.019989,58.599998,94728.507812,41.68,125.36,53.162498,PM2.5,33461
39.610001,57.560001,11.560000,8.230000,0.720000,119.610001,0.260000,6.430000,294.130005,64.989998,94354.796875,41.65,125.53,55.762501,PM2.5,33462
41.389999,60.360001,11.430000,8.930000,0.780000,115.410004,0.700000,6.940000,293.929993,68.680000,95027.421875,41.63,125.71,57.987499,PM2.5,33463
39.950001,59.450001,11.480000,10.110000,0.830000,116.820000,1.440000,7.100000,294.369995,65.650002,94874.593750,41.6,125.88,56.187500,PM2.5,33464
38.709999,57.290001,9.700000,6.840000,0.820000,117.730003,2.100000,7.130000,294.309998,62.759998,93500.226562,41.57,126.06,54.637497,PM2.5,33465
40.060001,59.959999,9.190000,6.240000,0.840000,115.730003,2.400000,7.310000,293.570007,64.750000,92108.937500,41.55,126.24,56.325001,PM2.5,33466
42.750000,60.630001,10.270000,5.150000,0.750000,110.790001,2.410000,6.720000,292.920013,69.480003,91935.640625,41.52,126.41,59.687500,PM2.5,33467
38.360001,55.270000,11.030000,8.080000,0.650000,117.870003,1.470000,7.090000,294.540009,61.180000,94232.562500,41.81,125.39,54.200001,PM2.5,33675
39.099998,56.369999,11.280000,7.750000,0.710000,120.139999,0.930000,7.010000,294.380005,63.250000,94050.937500,41.78,125.57,55.125000,PM2.5,33676
41.320000,60.439999,12.170000,10.620000,0.800000,116.529999,1.060000,7.000000,293.959991,67.650002,94447.523438,41.76,125.74,57.900002,PM2.5,33677
41.330002,63.470001,12.310000,13.270000,0.880000,113.500000,1.900000,7.400000,294.459991,66.400002,95063.351562,41.73,125.92,57.912502,PM2.5,33678
38.799999,58.130001,10.030000,7.960000,0.840000,117.680000,2.400000,6.750000,294.950012,61.750000,94398.617188,41.7,126.1,54.750000,PM2.5,33679
39.070000,59.189999,9.310000,6.450000,0.840000,116.690002,2.930000,6.730000,294.399994,61.310001,92821.492188,41.68,126.27,55.087502,PM2.5,33680
41.009998,59.450001,10.040000,5.380000,0.790000,112.440002,2.870000,6.870000,294.049988,64.269997,92483.757812,41.65,126.45,57.512497,PM2.5,33681
41.990002,51.230000,11.910000,4.210000,0.610000,109.800003,4.170000,5.290000,294.029999,64.650002,92004.117188,41.54,127.15,58.737503,PM2.5,33682
41.299999,51.540001,11.480000,4.200000,0.660000,110.730003,3.880000,3.890000,294.309998,62.980000,92124.796875,41.51,127.33,57.875000,PM2.5,33683
41.680000,50.790001,11.510000,3.920000,0.560000,109.610001,3.410000,2.850000,293.660004,64.910004,91212.523438,41.49,127.5,58.349998,PM2.5,33684
41.259998,49.250000,11.190000,3.650000,0.460000,108.949997,3.610000,1.840000,293.040009,66.980003,90374.273438,41.46,127.68,57.824997,PM2.5,33685
37.189999,43.049999,10.040000,3.910000,0.370000,106.739998,3.270000,0.730000,293.250000,66.070000,91031.992188,41.43,127.85,52.737499,PM2.5,33686
