PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.610000,17.219999,6.160000,6.320000,0.390000,69.970001,2.140000,-1.390000,291.690002,58.520000,96830.640625,40.94,125.71,18.014286,PM2.5,32314
13.330000,16.930000,6.410000,5.810000,0.360000,72.430000,1.840000,0.630000,291.760010,61.220001,97777.351562,40.91,125.89,19.042856,PM2.5,32315
11.630000,16.639999,5.740000,5.920000,0.420000,67.230003,3.050000,-2.550000,291.429993,56.380001,95177.187500,41.07,125.75,16.639999,PM10,32564
12.060000,16.520000,6.140000,5.770000,0.430000,66.949997,2.430000,-1.550000,291.809998,57.970001,96600.781250,41.05,125.92,17.228573,PM2.5,32565
11.940000,17.190001,5.770000,6.140000,0.460000,65.360001,3.180000,-2.110000,290.500000,58.490002,94258.960938,41.2,125.78,17.190001,PM10,32801
12.050000,17.170000,6.270000,6.330000,0.510000,64.459999,3.910000,-2.860000,290.829987,57.000000,94026.203125,41.18,125.96,17.214287,PM2.5,32802
13.370000,18.610001,7.650000,7.580000,0.520000,64.230003,2.470000,-1.700000,291.140015,59.459999,95626.507812,41.15,126.13,19.100000,PM2.5,32803
12.910000,19.650000,6.240000,8.150000,0.470000,61.180000,3.040000,-1.450000,290.880005,58.889999,96043.656250,41.36,125.64,19.650000,PM10,33027
13.090000,19.250000,5.940000,6.930000,0.550000,63.049999,2.040000,-0.740000,290.230011,61.950001,95002.796875,41.34,125.81,19.250000,PM10,33028
13.290000,19.610001,6.290000,7.210000,0.640000,61.049999,3.260000,-1.850000,289.179993,64.040001,92790.203125,41.31,125.99,19.610001,PM10,33029
13.140000,19.639999,6.620000,7.790000,0.680000,59.090000,4.380000,-2.640000,289.820007,60.830002,92852.179688,41.28,126.17,19.639999,PM10,33030
13.780000,19.010000,6.580000,6.600000,0.550000,65.410004,2.730000,-0.990000,290.329987,61.970001,95157.687500,41.26,126.34,19.685715,PM2.5,33031
12.180000,18.850000,5.650000,8.890000,0.440000,63.650002,4.540000,-1.650000,290.929993,56.480000,94864.226562,41.52,125.5,18.850000,PM10,33246
13.240000,20.709999,6.480000,9.520000,0.520000,56.959999,3.060000,-1.230000,290.390015,60.889999,95454.703125,41.49,125.67,20.709999,PM10,33247
14.790000,23.540001,7.940000,11.360000,0.700000,54.650002,1.640000,-0.030000,289.820007,64.699997,95006.882812,41.47,125.85,23.540001,PM10,33248
14.210000,22.190001,6.990000,9.570000,0.760000,55.709999,2.440000,-0.440000,288.709991,67.220001,92749.632812,41.44,126.03,22.190001,PM10,33249
13.920000,21.700001,6.390000,8.860000,0.800000,54.709999,4.640000,-1.640000,288.279999,66.660004,91451.242188,41.41,126.2,21.700001,PM10,33250
13.430000,19.780001,6.600000,7.870000,0.640000,59.590000,4.450000,-1.710000,289.579987,62.200001,93173.679688,41.39,126.38,19.780001,PM10,33251
12.080000,18.629999,5.070000,9.160000,0.390000,64.750000,3.750000,-0.840000,290.470001,57.639999,94479.281250,41.68,125.36,18.629999,PM10,33461
11.430000,17.549999,4.880000,8.230000,0.420000,61.950001,4.380000,-1.550000,290.820007,56.220001,94074.328125,41.65,125.53,17.549999,PM10,33462
12.550000,20.320000,6.910000,11.150000,0.570000,55.130001,3.710000,-1.470000,290.649994,58.500000,94730.203125,41.63,125.71,20.320000,PM10,33463
15.400000,27.309999,10.350000,18.160000,0.880000,44.250000,2.470000,-0.020000,289.760010,63.220001,94573.781250,41.6,125.88,27.309999,PM10,33464
14.660000,25.020000,8.200000,14.170000,0.900000,47.180000,2.700000,0.020000,288.989990,65.489998,93178.546875,41.57,126.06,25.020000,PM10,33465
14.330000,23.809999,6.820000,11.710000,0.900000,48.939999,4.110000,-0.660000,287.929993,68.720001,91751.781250,41.55,126.24,23.809999,PM10,33466
13.960000,21.510000,6.880000,9.550000,0.730000,55.070000,5.160000,-1.590000,288.500000,65.029999,91548.648438,41.52,126.41,21.510000,PM10,33467
10.970000,17.059999,4.540000,8.720000,0.380000,62.369999,4.420000,-1.290000,291.070007,55.790001,93982.578125,41.81,125.39,17.059999,PM10,33675
10.890000,16.520000,4.510000,7.860000,0.410000,60.810001,4.520000,-1.500000,290.730011,56.779999,93783.617188,41.78,125.57,16.520000,PM10,33676
12.050000,19.559999,6.690000,11.480000,0.570000,54.290001,4.230000,-1.770000,290.779999,57.459999,94153.773438,41.76,125.74,19.559999,PM10,33677
14.910000,26.730000,9.430000,18.250000,0.880000,42.840000,3.080000,-0.620000,289.890015,62.340000,94771.296875,41.73,125.92,26.730000,PM10,33678
14.310000,24.450001,7.220000,13.870000,0.880000,46.139999,2.700000,0.160000,289.140015,65.709999,94096.062500,41.7,126.1,24.450001,PM10,33679
13.940000,23.270000,6.100000,11.440000,0.880000,48.630001,3.990000,-0.020000,288.380005,66.709999,92481.367188,41.68,126.27,23.270000,PM10,33680
13.680000,21.570000,6.220000,9.720000,0.760000,52.730000,5.410000,-0.890000,288.720001,64.650002,92118.992188,41.65,126.45,21.570000,PM10,33681
14.760000,18.490000,6.050000,5.570000,0.500000,69.139999,5.290000,0.880000,287.279999,72.250000,91578.843750,41.54,127.15,21.085714,PM2.5,33682
14.500000,18.290001,5.760000,5.330000,0.560000,68.230003,5.340000,0.510000,287.269989,72.650002,91688.023438,41.51,127.33,20.714285,PM2.5,33683
15.000000,18.209999,5.690000,4.850000,0.490000,70.320000,5.240000,-0.260000,286.100006,77.790001,90746.593750,41.49,127.5,21.428572,PM2.5,33684
15.540000,18.320000,5.660000,4.560000,0.400000,71.989998,5.680000,-0.860000,285.230011,81.410004,89878.843750,41.46,127.68,22.200001,PM2.5,33685
15.400000,17.580000,5.670000,4.370000,0.330000,74.449997,6.110000,-1.270000,285.890015,77.980003,90538.453125,41.43,127.85,22.000000,PM2.5,33686
10.420000,15.890000,4.500000,9.010000,0.380000,62.840000,4.660000,-1.280000,291.480011,53.939999,94132.226562,41.94,125.42,15.890000,PM10,33887
10.830000,16.309999,4.390000,7.980000,0.410000,59.410000,4.430000,-1.200000,290.720001,58.180000,94181.117188,41.91,125.6,16.309999,PM10,33888
11.670000,18.180000,5.800000,10.140000,0.530000,55.340000,4.390000,-1.400000,290.339996,59.439999,93789.953125,41.89,125.78,18.180000,PM10,33889
13.620000,22.889999,7.360000,14.470000,0.760000,47.680000,3.600000,-1.190000,289.709991,63.040001,94277.703125,41.86,125.96,22.889999,PM10,33890
14.540000,25.020000,7.580000,16.520000,0.890000,44.189999,2.970000,-0.440000,288.890015,66.820000,94058.968750,41.84,126.13,25.020000,PM10,33891
14.150000,23.719999,6.000000,12.680000,0.880000,46.980000,3.780000,0.070000,288.390015,68.349998,93075.140625,41.81,126.31,23.719999,PM10,33892
13.960000,22.430000,6.310000,11.350000,0.810000,49.619999,5.160000,-0.640000,288.589996,66.949997,92710.562500,41.78,126.48,22.430000,PM10,33893
13.880000,21.209999,6.970000,10.580000,0.730000,52.029999,5.020000,-1.250000,289.100006,65.860001,93731.296875,41.76,126.66,21.209999,PM10,33894
14.540000,20.389999,6.940000,8.630000,0.610000,56.139999,3.670000,0.400000,288.600006,68.949997,94344.718750,41.73,126.84,20.771429,PM2.5,33895
14.880000,19.830000,6.270000,6.840000,0.630000,61.310001,5.150000,0.350000,286.920013,74.690002,91584.851562,41.67,127.19,21.257143,PM2.5,33896
14.970000,19.700001,6.000000,6.290000,0.640000,61.759998,4.810000,-0.160000,286.619995,76.199997,91709.281250,41.65,127.37,21.385715,PM2.5,33897
15.940000,19.950001,5.750000,5.560000,0.530000,64.040001,3.970000,-0.810000,285.290009,82.580002,90718.796875,41.62,127.54,22.771427,PM2.5,33898
17.049999,20.540001,5.620000,5.210000,0.420000,65.870003,4.860000,-1.860000,283.600006,88.959999,88298.468750,41.59,127.72,24.357141,PM2.5,33899
16.840000,19.530001,5.700000,4.760000,0.330000,71.169998,6.220000,-2.360000,283.549988,86.870003,87463.406250,41.56,127.89,24.057142,PM2.5,33900
15.740000,17.690001,5.630000,4.580000,0.270000,73.230003,6.010000,-1.790000,285.390015,76.519997,89024.906250,41.53,128.07,22.485714,PM2.5,33901
11.440000,17.570000,4.720000,10.630000,0.410000,58.150002,4.420000,-0.520000,291.040009,57.410000,94684.289062,42.07,125.46,17.570000,PM10,34095
11.470000,16.940001,4.630000,9.300000,0.430000,57.930000,4.190000,-0.650000,290.440002,59.709999,94291.820312,42.05,125.64,16.940001,PM10,34096
12.030000,18.040001,5.420000,10.150000,0.520000,54.720001,4.010000,-0.500000,290.059998,61.520000,94104.992188,42.02,125.81,18.040001,PM10,34097
13.260000,21.160000,6.500000,12.990000,0.700000,49.549999,3.850000,-0.790000,289.230011,64.980003,93446.929688,41.99,125.99,21.160000,PM10,34098
13.690000,22.650000,6.690000,14.300000,0.820000,46.930000,4.190000,-1.180000,288.809998,66.120003,92580.593750,41.97,126.17,22.650000,PM10,34099
13.440000,21.850000,5.550000,11.230000,0.820000,49.070000,4.490000,-0.990000,288.640015,67.470001,92885.093750,41.94,126.34,21.850000,PM10,34100
14.070000,22.420000,6.490000,11.830000,0.810000,47.980000,4.840000,-1.040000,288.079987,69.849998,92716.929688,41.91,126.52,22.420000,PM10,34101
14.330000,22.440001,7.760000,12.730000,0.800000,47.950001,5.450000,-1.870000,288.260010,68.889999,92363.906250,41.89,126.7,22.440001,PM10,34102
14.690000,21.969999,8.340000,11.920000,0.770000,50.360001,4.400000,-1.030000,288.640015,68.309998,93588.406250,41.86,126.87,21.969999,PM10,34103
15.120000,21.299999,7.500000,9.520000,0.710000,54.660000,3.100000,0.800000,287.529999,73.480003,93195.562500,41.83,127.05,21.600000,PM2.5,34104
15.570000,21.049999,6.970000,8.190000,0.670000,57.889999,3.980000,0.330000,286.269989,78.400002,91244.328125,41.8,127.23,22.242857,PM2.5,34105
16.110001,21.180000,6.550000,7.320000,0.630000,58.980000,4.350000,-0.280000,285.609985,81.019997,90642.382812,41.78,127.4,23.014286,PM2.5,34106
17.129999,21.430000,6.210000,6.400000,0.520000,62.160000,3.590000,-0.360000,284.489990,86.169998,89739.726562,41.75,127.58,24.471428,PM2.5,34107
18.059999,21.830000,5.900000,5.770000,0.410000,64.180000,4.610000,-1.480000,282.420013,92.790001,86634.898438,41.72,127.75,25.799999,PM2.5,34108
18.240000,21.370001,5.730000,5.410000,0.330000,66.800003,6.780000,-2.680000,281.540009,94.449997,84946.023438,41.69,127.93,26.057142,PM2.5,34109
16.219999,18.120001,5.470000,4.580000,0.260000,71.809998,6.680000,-2.850000,283.779999,80.660004,86830.046875,41.66,128.11,23.171427,PM2.5,34110
11.440000,17.629999,4.520000,12.250000,0.380000,58.900002,4.010000,-0.220000,291.989990,53.980000,96063.531250,42.23,125.32,17.629999,PM10,34296
11.620000,17.420000,4.520000,11.250000,0.400000,57.639999,3.640000,0.090000,291.019989,57.880001,95145.953125,42.2,125.49,17.420000,PM10,34297
11.420000,16.830000,4.510000,10.150000,0.430000,57.169998,4.100000,-0.230000,290.730011,58.439999,94455.828125,42.18,125.67,16.830000,PM10,34298
11.870000,17.520000,4.860000,10.170000,0.500000,53.910000,4.350000,-0.040000,290.500000,60.369999,94592.046875,42.15,125.85,17.520000,PM10,34299
12.510000,18.850000,5.380000,10.720000,0.620000,51.730000,3.830000,0.370000,289.579987,64.570000,93858.976562,42.13,126.03,18.850000,PM10,34300
12.770000,19.340000,5.220000,9.970000,0.680000,51.799999,4.110000,-0.350000,288.549988,68.029999,92367.750000,42.1,126.2,19.340000,PM10,34301
12.480000,18.740000,4.800000,8.430000,0.690000,53.580002,5.010000,-1.350000,288.320007,68.320000,91839.351562,42.07,126.38,18.740000,PM10,34302
13.240000,20.059999,5.460000,9.440000,0.710000,52.020000,5.280000,-1.470000,288.329987,69.099998,92182.546875,42.05,126.56,20.059999,PM10,34303
14.210000,21.610001,7.460000,11.580000,0.760000,50.480000,5.640000,-1.610000,287.839996,70.169998,91660.156250,42.02,126.73,21.610001,PM10,34304
14.850000,22.549999,8.960000,12.820000,0.810000,49.110001,5.730000,-1.830000,288.100006,69.239998,91734.218750,41.99,126.91,22.549999,PM10,34305
15.140000,21.910000,8.240000,10.780000,0.770000,52.459999,4.580000,-0.410000,287.470001,72.809998,92066.062500,41.96,127.09,21.910000,PM10,34306
15.570000,21.540001,7.540000,9.260000,0.710000,55.680000,4.460000,0.110000,286.269989,77.620003,90820.507812,41.94,127.26,22.242857,PM2.5,34307
16.090000,21.430000,7.000000,8.150000,0.620000,58.099998,4.600000,-0.140000,285.619995,80.339996,90213.906250,41.91,127.44,22.985714,PM2.5,34308
16.750000,21.290001,6.420000,6.950000,0.500000,61.860001,3.350000,0.260000,284.940002,84.150002,90143.117188,41.88,127.62,23.928572,PM2.5,34309
17.600000,21.520000,5.910000,6.060000,0.380000,64.430000,3.730000,-0.790000,282.869995,91.639999,87362.976562,41.85,127.79,25.142859,PM2.5,34310
18.459999,21.629999,5.630000,5.620000,0.300000,65.800003,6.580000,-2.600000,280.700012,97.519997,84013.726562,41.82,127.97,26.371428,PM2.5,34311
11.390000,17.440001,3.970000,12.800000,0.370000,58.439999,4.410000,-0.890000,292.260010,53.340000,95990.156250,42.36,125.35,17.440001,PM10,34490
11.930000,18.129999,4.280000,12.860000,0.410000,55.560001,4.050000,0.020000,291.690002,56.330002,96049.179688,42.34,125.53,18.129999,PM10,34491
11.910000,17.900000,4.430000,12.130000,0.430000,54.220001,4.350000,0.110000,291.470001,56.770000,95575.921875,42.31,125.71,17.900000,PM10,34492
11.800000,17.490000,4.750000,11.540000,0.480000,53.820000,4.510000,0.050000,291.299988,57.660000,95442.296875,42.28,125.88,17.490000,PM10,34493
12.220000,18.170000,4.920000,10.660000,0.560000,51.259998,3.750000,0.970000,290.730011,61.450001,95509.007812,42.26,126.06,18.170000,PM10,34494
12.630000,18.400000,4.820000,9.170000,0.590000,51.950001,3.440000,1.090000,289.390015,66.959999,94024.171875,42.23,126.24,18.400000,PM10,34495
12.700000,17.950001,4.590000,7.610000,0.580000,55.590000,4.390000,-0.190000,287.859985,71.360001,91663.093750,42.2,126.42,18.142857,PM2.5,34496
13.230000,19.020000,5.300000,8.740000,0.610000,55.439999,5.320000,-1.050000,287.850006,70.180000,91356.593750,42.18,126.59,19.020000,PM10,34497
14.130000,20.840000,8.140000,11.810000,0.670000,53.160000,5.590000,-1.080000,287.899994,69.779999,91505.671875,42.15,126.77,20.840000,PM10,34498
14.730000,21.770000,9.960000,13.200000,0.730000,52.209999,5.920000,-1.480000,287.940002,68.650002,91358.023438,42.12,126.95,21.770000,PM10,34499
14.920000,21.559999,8.890000,11.320000,0.720000,53.000000,5.860000,-1.050000,288.000000,69.690002,91900.406250,42.09,127.12,21.559999,PM10,34500
15.490000,21.650000,8.370000,10.240000,0.680000,54.790001,5.410000,-0.270000,287.369995,73.070000,91764.117188,42.07,127.3,22.128571,PM2.5,34501
16.139999,21.670000,7.870000,9.170000,0.580000,57.680000,4.430000,0.050000,286.420013,77.610001,91276.492188,42.04,127.48,23.057142,PM2.5,34502
16.719999,21.389999,7.020000,7.590000,0.450000,61.799999,2.830000,0.600000,285.399994,82.750000,90773.718750,42.01,127.66,23.885714,PM2.5,34503
17.420000,21.350000,6.080000,6.090000,0.350000,65.110001,3.220000,0.010000,283.049988,91.250000,87540.171875,41.98,127.83,24.885714,PM2.5,34504
18.330000,21.559999,5.620000,5.370000,0.280000,66.029999,6.370000,-1.620000,279.890015,99.610001,82708.859375,41.95,128.01,26.185715,PM2.5,34505
11.040000,17.100000,3.440000,14.370000,0.360000,60.130001,4.710000,-1.230000,292.440002,51.730000,95252.710938,42.52,125.21,17.962500,NO2,34676
