PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.500000,31.400000,9.000000,6.190000,0.520000,82.930000,2.970000,4.140000,293.589996,58.169998,96940.726562,40.94,125.71,31.400000,PM10,32314
21.910000,28.870001,8.910000,5.070000,0.440000,84.699997,3.350000,4.990000,294.910004,52.970001,97871.320312,40.91,125.89,31.299999,PM2.5,32315
20.670000,31.490000,8.330000,5.970000,0.550000,80.660004,2.350000,4.580000,292.640015,60.660000,95300.382812,41.07,125.75,31.490000,PM10,32564
20.730000,29.650000,8.230000,5.100000,0.520000,81.019997,2.980000,3.760000,293.570007,57.869999,96722.273438,41.05,125.92,29.650000,PM10,32565
20.450001,31.379999,8.090000,5.900000,0.570000,79.629997,1.920000,5.830000,292.720001,58.279999,94369.890625,41.2,125.78,31.379999,PM10,32801
21.120001,31.480000,8.240000,5.710000,0.590000,77.949997,2.650000,4.370000,292.309998,60.369999,94165.632812,41.18,125.96,31.480000,PM10,32802
21.790001,31.219999,9.510000,6.920000,0.590000,76.389999,2.790000,3.490000,292.959991,59.630001,95759.351562,41.15,126.13,31.219999,PM10,32803
20.660000,32.509998,8.140000,7.400000,0.580000,77.459999,1.400000,6.480000,293.470001,58.169998,96107.703125,41.36,125.64,32.509998,PM10,33027
20.650000,32.270000,7.900000,6.110000,0.630000,78.169998,1.580000,6.570000,293.429993,56.029999,95087.031250,41.34,125.81,32.270000,PM10,33028
21.520000,33.580002,8.020000,6.130000,0.690000,75.309998,2.550000,5.580000,292.160004,58.169998,92914.781250,41.31,125.99,33.580002,PM10,33029
22.490000,35.369999,8.630000,7.150000,0.740000,71.470001,3.200000,5.050000,291.630005,61.830002,92993.570312,41.28,126.17,35.369999,PM10,33030
21.410000,31.000000,7.960000,5.260000,0.610000,76.599998,2.460000,4.450000,292.510010,60.740002,95286.429688,41.26,126.34,31.000000,PM10,33031
20.770000,33.299999,9.420000,10.760000,0.610000,77.279999,2.150000,4.550000,293.660004,54.580002,94915.046875,41.52,125.5,33.299999,PM10,33246
22.040001,34.860001,8.540000,8.610000,0.640000,74.129997,1.410000,6.240000,292.820007,61.200001,95518.617188,41.49,125.67,34.860001,PM10,33247
21.389999,34.230000,8.420000,7.510000,0.710000,75.919998,1.490000,6.690000,293.140015,57.730000,95081.476562,41.47,125.85,34.230000,PM10,33248
21.510000,34.560001,7.930000,6.510000,0.750000,73.919998,2.750000,6.430000,292.440002,55.720001,92853.093750,41.44,126.03,34.560001,PM10,33249
22.510000,37.349998,7.890000,6.920000,0.810000,69.309998,3.870000,6.330000,291.429993,59.860001,91581.578125,41.41,126.2,37.349998,PM10,33250
21.590000,32.900002,7.720000,5.540000,0.690000,73.760002,3.100000,5.340000,291.540009,62.590000,93313.562500,41.39,126.38,32.900002,PM10,33251
19.660000,32.389999,8.820000,10.650000,0.550000,81.629997,3.300000,4.910000,294.070007,52.900002,94500.953125,41.68,125.36,32.389999,PM10,33461
20.379999,33.130001,9.100000,10.570000,0.600000,78.470001,2.970000,5.040000,293.519989,54.669998,94117.523438,41.65,125.53,33.130001,PM10,33462
22.770000,36.599998,9.970000,11.390000,0.710000,72.879997,2.090000,6.120000,292.619995,60.900002,94788.359375,41.63,125.71,36.599998,PM10,33463
23.180000,38.910000,10.470000,11.940000,0.840000,70.949997,1.980000,7.230000,292.769989,59.110001,94638.570312,41.6,125.88,38.910000,PM10,33464
22.120001,37.009998,8.640000,8.580000,0.840000,71.309998,2.990000,7.140000,292.799988,54.790001,93259.960938,41.57,126.06,37.009998,PM10,33465
22.129999,37.459999,7.930000,7.460000,0.870000,69.110001,4.120000,6.630000,292.190002,55.529999,91861.179688,41.55,126.24,37.459999,PM10,33466
21.610001,33.869999,7.830000,6.080000,0.740000,71.599998,4.170000,6.310000,291.410004,59.930000,91679.406250,41.52,126.41,33.869999,PM10,33467
19.350000,32.580002,8.710000,10.960000,0.540000,81.570000,4.640000,5.990000,293.760010,54.980000,93997.312500,41.81,125.39,32.580002,PM10,33675
19.500000,32.150002,9.070000,10.770000,0.590000,80.220001,4.260000,5.860000,293.869995,53.389999,93808.929688,41.78,125.57,32.150002,PM10,33676
21.750000,36.020000,10.670000,13.050000,0.720000,73.470001,3.180000,6.060000,293.160004,57.290001,94199.593750,41.76,125.74,36.020000,PM10,33677
24.540001,42.779999,11.620000,15.310000,0.920000,65.790001,2.680000,7.350000,292.709991,60.669998,94821.937500,41.73,125.92,42.779999,PM10,33678
22.160000,37.869999,9.110000,10.050000,0.870000,70.029999,3.120000,7.050000,293.220001,55.279999,94156.406250,41.7,126.1,37.869999,PM10,33679
21.490000,36.689999,8.150000,8.130000,0.880000,69.559998,4.480000,6.550000,292.829987,53.130001,92570.539062,41.68,126.27,36.689999,PM10,33680
20.870001,33.730000,8.100000,6.920000,0.790000,70.320000,5.120000,6.300000,292.799988,53.660000,92219.023438,41.65,126.45,33.730000,PM10,33681
17.580000,23.129999,7.360000,4.730000,0.560000,77.010002,6.020000,6.020000,291.799988,58.110001,91714.000000,41.54,127.15,25.114286,PM2.5,33682
16.809999,22.520000,7.040000,4.710000,0.620000,75.400002,6.250000,4.740000,292.179993,56.029999,91826.882812,41.51,127.33,24.014284,PM2.5,33683
16.330000,20.780001,6.930000,4.340000,0.530000,76.860001,6.040000,3.230000,291.429993,57.130001,90909.812500,41.49,127.5,23.328571,PM2.5,33684
16.059999,19.490000,6.790000,3.990000,0.430000,78.459999,6.420000,1.970000,290.750000,58.380001,90062.671875,41.46,127.68,22.942856,PM2.5,33685
15.570000,18.129999,6.740000,3.780000,0.340000,80.550003,7.080000,1.050000,291.480011,55.790001,90709.476562,41.43,127.85,22.242857,PM2.5,33686
