PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.320000,24.059999,6.490000,8.010000,0.400000,61.549999,4.880000,-1.370000,289.019989,77.839996,93704.781250,41.81,125.39,24.059999,PM10,33675
15.580000,24.920000,6.970000,7.520000,0.430000,61.470001,4.250000,-0.920000,288.600006,80.690002,93506.007812,41.78,125.57,24.920000,PM10,33676
14.860000,27.090000,8.820000,10.190000,0.540000,57.150002,3.450000,-0.480000,288.339996,82.099998,93882.929688,41.76,125.74,27.090000,PM10,33677
13.500000,28.059999,9.280000,13.950000,0.680000,50.950001,3.230000,0.380000,288.480011,82.709999,94494.289062,41.73,125.92,28.059999,PM10,33678
14.620000,26.719999,7.690000,11.020000,0.670000,55.720001,3.440000,0.790000,288.269989,84.150002,93810.781250,41.7,126.1,26.719999,PM10,33679
15.110000,25.990000,6.880000,8.940000,0.650000,58.090000,4.470000,0.770000,287.609985,84.230003,92191.156250,41.68,126.27,25.990000,PM10,33680
16.200001,26.110001,7.310000,7.440000,0.570000,61.889999,4.770000,0.490000,287.809998,82.500000,91826.679688,41.65,126.45,26.110001,PM10,33681
21.730000,27.639999,8.450000,4.240000,0.420000,77.120003,4.960000,1.890000,287.200012,86.580002,91291.796875,41.54,127.15,31.042856,PM2.5,33682
20.719999,26.590000,8.150000,4.120000,0.440000,76.989998,4.960000,1.530000,287.290009,85.529999,91401.093750,41.51,127.33,29.599998,PM2.5,33683
21.719999,27.110001,8.360000,3.930000,0.370000,78.120003,4.920000,0.980000,286.410004,88.290001,90461.921875,41.49,127.5,31.028570,PM2.5,33684
22.410000,27.290001,8.460000,3.750000,0.320000,78.900002,5.510000,0.300000,285.970001,88.730003,89594.273438,41.46,127.68,32.014286,PM2.5,33685
22.730000,26.700001,8.550000,3.630000,0.280000,80.050003,5.670000,-0.260000,286.820007,83.809998,90246.929688,41.43,127.85,32.471428,PM2.5,33686
14.010000,22.010000,6.460000,7.980000,0.390000,63.169998,5.180000,-1.110000,289.420013,75.559998,93854.203125,41.94,125.42,22.010000,PM10,33887
14.700000,23.430000,6.560000,7.280000,0.430000,60.810001,4.400000,-0.540000,288.899994,79.690002,93905.906250,41.91,125.6,23.430000,PM10,33888
14.900000,25.770000,7.970000,9.240000,0.520000,57.860001,3.630000,-0.180000,288.209991,83.529999,93517.968750,41.89,125.78,25.770000,PM10,33889
13.560000,26.639999,8.290000,12.040000,0.650000,53.290001,3.200000,0.170000,288.089996,83.769997,94003.382812,41.86,125.96,26.639999,PM10,33890
14.000000,26.750000,7.760000,13.220000,0.700000,52.980000,3.500000,0.450000,288.170013,83.970001,93773.703125,41.84,126.13,26.750000,PM10,33891
14.750000,26.180000,6.780000,10.140000,0.680000,55.730000,4.430000,0.750000,287.750000,84.919998,92784.281250,41.81,126.31,26.180000,PM10,33892
15.350000,26.230000,7.290000,9.110000,0.630000,58.349998,4.700000,0.190000,287.850006,83.470001,92419.203125,41.78,126.48,26.230000,PM10,33893
16.590000,26.610001,8.000000,8.400000,0.580000,61.130001,3.630000,0.370000,288.299988,83.080002,93446.828125,41.76,126.66,26.610001,PM10,33894
19.250000,27.580000,8.300000,6.570000,0.500000,65.629997,2.960000,1.950000,288.440002,84.180000,94057.023438,41.73,126.84,27.580000,PM10,33895
19.959999,27.639999,8.340000,5.020000,0.490000,72.930000,4.750000,1.110000,287.049988,88.000000,91297.257812,41.67,127.19,28.514284,PM2.5,33896
19.770000,27.379999,8.270000,4.750000,0.480000,73.690002,4.470000,0.770000,287.070007,87.430000,91421.046875,41.65,127.37,28.242857,PM2.5,33897
21.240000,28.320000,8.300000,4.430000,0.390000,73.870003,4.150000,0.460000,286.200012,89.660004,90430.226562,41.62,127.54,30.342857,PM2.5,33898
22.639999,29.200001,8.440000,3.930000,0.330000,75.269997,5.130000,-0.500000,284.709991,93.769997,88021.703125,41.59,127.72,32.342857,PM2.5,33899
23.360001,28.879999,8.700000,3.510000,0.290000,78.769997,5.850000,-0.910000,284.609985,91.089996,87189.757812,41.56,127.89,33.371429,PM2.5,33900
24.420000,28.480000,9.000000,3.970000,0.280000,79.410004,4.670000,-0.180000,286.070007,83.809998,88745.953125,41.53,128.07,34.885715,PM2.5,33901
14.120000,22.379999,6.340000,8.870000,0.410000,60.639999,5.550000,-0.790000,289.619995,75.720001,94408.828125,42.07,125.46,22.379999,PM10,34095
14.520000,22.930000,6.730000,8.530000,0.440000,60.369999,4.800000,-0.400000,289.100006,78.419998,94014.296875,42.05,125.64,22.930000,PM10,34096
14.640000,24.320000,7.420000,8.820000,0.510000,58.650002,3.810000,0.280000,288.570007,81.839996,93831.046875,42.02,125.81,24.320000,PM10,34097
14.170000,25.879999,7.830000,10.980000,0.630000,54.790001,3.300000,0.310000,287.769989,84.529999,93169.703125,41.99,125.99,25.879999,PM10,34098
14.350000,26.690001,7.460000,12.060000,0.690000,53.240002,3.910000,0.110000,287.329987,85.459999,92297.492188,41.97,126.17,26.690001,PM10,34099
14.630000,26.160000,6.620000,9.450000,0.680000,55.470001,4.580000,0.120000,287.750000,83.919998,92594.742188,41.94,126.34,26.160000,PM10,34100
15.070000,27.080000,7.320000,10.350000,0.680000,53.740002,4.500000,-0.040000,287.500000,85.199997,92428.453125,41.91,126.52,27.080000,PM10,34101
15.890000,27.889999,8.440000,10.960000,0.680000,54.270000,4.170000,-0.170000,287.399994,84.739998,92081.281250,41.89,126.7,27.889999,PM10,34102
17.959999,28.309999,9.130000,9.360000,0.640000,60.099998,3.390000,0.970000,288.079987,84.150002,93306.351562,41.86,126.87,28.309999,PM10,34103
19.070000,28.309999,9.080000,7.450000,0.580000,65.839996,3.190000,1.710000,287.690002,86.360001,92909.359375,41.83,127.05,28.309999,PM10,34104
19.740000,28.400000,9.040000,6.230000,0.520000,69.879997,4.230000,1.130000,286.679993,88.589996,90956.273438,41.8,127.23,28.400000,PM10,34105
20.299999,28.629999,8.800000,5.570000,0.460000,70.669998,4.570000,0.920000,286.390015,88.730003,90352.757812,41.78,127.4,28.999998,PM2.5,34106
21.680000,29.270000,8.730000,4.920000,0.380000,72.400002,3.980000,0.900000,285.609985,90.989998,89452.203125,41.75,127.58,30.971430,PM2.5,34107
23.030001,30.129999,8.760000,4.190000,0.320000,74.080002,4.750000,0.050000,283.579987,96.500000,86367.617188,41.72,127.75,32.900002,PM2.5,34108
24.500000,30.690001,8.780000,3.740000,0.290000,75.830002,6.480000,-1.030000,282.600006,97.120003,84689.820312,41.69,127.93,35.000000,PM2.5,34109
24.799999,29.059999,9.020000,3.770000,0.270000,78.480003,5.590000,-0.890000,284.420013,86.910004,86563.960938,41.66,128.11,35.428570,PM2.5,34110
13.690000,21.490000,6.050000,10.050000,0.400000,61.970001,4.910000,-0.580000,290.690002,71.489998,95803.500000,42.23,125.32,21.490000,PM10,34296
14.090000,22.000000,6.550000,9.660000,0.410000,61.900002,4.970000,-0.400000,289.959991,74.690002,94873.226562,42.2,125.49,22.000000,PM10,34297
14.340000,22.520000,7.030000,9.160000,0.430000,60.970001,5.020000,-0.370000,289.450012,76.589996,94176.617188,42.18,125.67,22.520000,PM10,34298
14.440000,23.610001,7.320000,8.900000,0.490000,58.220001,4.460000,0.340000,289.179993,78.750000,94316.437500,42.15,125.85,23.610001,PM10,34299
14.380000,24.620001,7.570000,9.250000,0.580000,56.799999,3.790000,0.930000,288.309998,82.889999,93580.710938,42.13,126.03,24.620001,PM10,34300
14.350000,25.270000,7.180000,9.180000,0.630000,55.500000,4.190000,0.660000,287.350006,85.290001,92080.726562,42.1,126.2,25.270000,PM10,34301
14.940000,25.740000,6.870000,8.000000,0.630000,56.930000,4.750000,-0.280000,287.160004,84.540001,91548.617188,42.07,126.38,25.740000,PM10,34302
15.560000,27.490000,7.550000,9.470000,0.660000,53.750000,4.450000,-0.140000,287.160004,85.129997,91895.617188,42.05,126.56,27.490000,PM10,34303
16.530001,29.070000,9.460000,11.230000,0.690000,52.869999,4.290000,0.230000,286.779999,86.300003,91378.500000,42.02,126.73,29.070000,PM10,34304
17.809999,29.799999,10.350000,11.070000,0.690000,55.119999,4.170000,0.690000,287.040009,85.610001,91456.781250,41.99,126.91,29.799999,PM10,34305
18.700001,29.200001,9.960000,8.630000,0.620000,62.240002,3.720000,1.570000,287.130005,86.629997,91784.007812,41.96,127.09,29.200001,PM10,34306
19.350000,28.940001,9.800000,7.180000,0.530000,66.980003,4.350000,1.660000,286.489990,88.150002,90534.359375,41.94,127.26,28.940001,PM10,34307
20.280001,29.190001,9.570000,6.390000,0.430000,68.680000,4.740000,1.260000,286.239990,88.419998,89927.218750,41.91,127.44,29.190001,PM10,34308
21.420000,29.459999,9.200000,5.530000,0.350000,70.910004,3.560000,1.140000,285.929993,89.580002,89855.078125,41.88,127.62,30.600000,PM2.5,34309
22.709999,30.230000,8.900000,4.520000,0.310000,72.650002,3.700000,0.560000,283.880005,95.900002,87092.171875,41.85,127.79,32.442856,PM2.5,34310
25.240000,31.590000,9.010000,4.140000,0.290000,73.620003,6.150000,-0.740000,281.779999,99.110001,83765.562500,41.82,127.97,36.057144,PM2.5,34311
13.750000,21.540001,5.940000,10.840000,0.400000,62.169998,5.210000,-1.090000,290.739990,70.540001,95730.101562,42.36,125.35,21.540001,PM10,34490
14.060000,22.480000,6.660000,10.880000,0.420000,60.590000,5.300000,-0.420000,290.549988,72.779999,95784.468750,42.34,125.53,22.480000,PM10,34491
14.290000,23.020000,7.240000,10.570000,0.440000,58.950001,5.530000,-0.250000,290.209991,74.279999,95305.273438,42.31,125.71,23.020000,PM10,34492
14.140000,23.059999,7.930000,10.200000,0.480000,58.619999,5.010000,0.160000,289.959991,75.690002,95171.773438,42.28,125.88,23.059999,PM10,34493
13.940000,23.860001,7.980000,9.740000,0.540000,55.910000,4.110000,1.160000,289.640015,77.739998,95237.203125,42.26,126.06,23.860001,PM10,34494
14.230000,24.820000,7.870000,8.940000,0.570000,55.060001,3.880000,1.510000,288.350006,82.849998,93744.421875,42.23,126.24,24.820000,PM10,34495
15.230000,25.719999,7.920000,7.880000,0.570000,57.209999,4.720000,0.540000,286.899994,86.370003,91374.210938,42.2,126.42,25.719999,PM10,34496
15.920000,27.000000,8.840000,8.840000,0.580000,56.730000,5.090000,0.250000,286.920013,84.510002,91064.382812,42.18,126.59,27.000000,PM10,34497
17.170000,29.020000,11.620000,11.680000,0.630000,54.570000,4.650000,0.690000,286.820007,85.470001,91218.453125,42.15,126.77,29.020000,PM10,34498
18.139999,30.020000,12.850000,12.250000,0.640000,55.490002,4.570000,1.000000,286.779999,85.570000,91076.453125,42.12,126.95,30.020000,PM10,34499
18.830000,29.980000,11.370000,9.680000,0.580000,59.430000,4.680000,1.620000,287.130005,85.570000,91620.570312,42.09,127.12,29.980000,PM10,34500
19.500000,29.860001,11.020000,8.500000,0.500000,63.259998,4.860000,1.900000,287.160004,85.839996,91479.953125,42.07,127.3,29.860001,PM10,34501
20.520000,30.049999,10.700000,7.670000,0.420000,65.889999,4.370000,1.390000,286.769989,87.269997,90991.281250,42.04,127.48,30.049999,PM10,34502
21.709999,30.270000,10.060000,6.480000,0.350000,69.080002,2.970000,1.210000,286.149994,89.290001,90488.882812,42.01,127.66,31.014284,PM2.5,34503
22.809999,30.770000,9.400000,4.950000,0.310000,71.800003,3.100000,1.270000,283.809998,96.419998,87272.429688,41.98,127.83,32.585712,PM2.5,34504
25.320000,32.009998,9.200000,4.430000,0.280000,72.410004,5.830000,0.360000,280.910004,100.000000,82468.390625,41.95,128.01,36.171429,PM2.5,34505
13.980000,21.430000,5.360000,12.110000,0.410000,63.740002,5.930000,-1.800000,290.369995,69.730003,94993.882812,42.52,125.21,21.430000,PM10,34676
13.590000,21.450001,5.710000,11.540000,0.410000,62.459999,5.990000,-1.570000,290.989990,68.599998,95906.476562,42.49,125.38,21.450001,PM10,34677
13.840000,22.780001,6.970000,12.890000,0.440000,60.169998,5.530000,-0.910000,291.100006,69.599998,96402.039062,42.47,125.56,22.780001,PM10,34678
13.940000,23.200001,7.610000,12.340000,0.450000,58.709999,5.370000,-0.350000,290.910004,71.349998,96353.648438,42.44,125.74,23.200001,PM10,34679
13.870000,23.430000,8.200000,11.470000,0.470000,57.610001,4.980000,-0.060000,290.709991,72.820000,96224.343750,42.41,125.92,23.430000,PM10,34680
13.760000,23.980000,8.430000,10.220000,0.500000,56.930000,4.030000,0.760000,290.309998,75.070000,96192.039062,42.39,126.1,23.980000,PM10,34681
13.890000,24.180000,8.840000,9.220000,0.510000,57.660000,3.520000,1.740000,289.190002,79.930000,94940.718750,42.36,126.27,24.180000,PM10,34682
14.810000,25.110001,9.060000,8.080000,0.500000,59.000000,4.500000,1.550000,287.750000,84.209999,92669.921875,42.34,126.45,25.110001,PM10,34683
15.280000,25.780001,9.830000,8.620000,0.500000,58.639999,5.530000,0.850000,287.470001,83.400002,91812.468750,42.31,126.63,25.780001,PM10,34684
16.049999,26.980000,12.200000,10.620000,0.520000,56.880001,5.380000,0.960000,287.720001,82.510002,92238.531250,42.28,126.81,26.980000,PM10,34685
16.959999,28.070000,13.310000,10.960000,0.530000,57.619999,4.880000,1.240000,287.790009,82.970001,92530.382812,42.25,126.99,28.070000,PM10,34686
18.049999,28.750000,12.240000,9.480000,0.500000,60.880001,4.600000,1.330000,287.769989,83.769997,92677.929688,42.23,127.16,28.750000,PM10,34687
19.010000,29.360001,11.480000,8.740000,0.450000,62.230000,4.460000,1.500000,287.760010,84.070000,92614.023438,42.2,127.34,29.360001,PM10,34688
20.290001,29.959999,11.150000,7.990000,0.390000,64.690002,3.770000,1.550000,287.140015,86.559998,91973.093750,42.17,127.52,29.959999,PM10,34689
21.830000,30.750000,10.600000,6.810000,0.340000,68.449997,2.900000,2.100000,286.019989,90.089996,90654.171875,42.14,127.69,31.185715,PM2.5,34690
22.440001,30.760000,9.850000,5.170000,0.310000,71.790001,3.470000,2.970000,283.859985,96.279999,87443.867188,42.11,127.87,32.057144,PM2.5,34691
23.559999,30.990000,9.310000,4.640000,0.280000,71.739998,6.020000,2.420000,281.739990,98.239998,83630.757812,42.08,128.05,33.657143,PM2.5,34692
22.219999,28.610001,9.050000,4.040000,0.260000,74.230003,8.500000,1.220000,282.100006,91.300003,83285.437500,42.06,128.22,31.742857,PM2.5,34693
21.660000,26.620001,8.840000,3.870000,0.250000,75.959999,8.400000,0.010000,284.570007,78.129997,85545.679688,42.03,128.4,30.942858,PM2.5,34694
14.740000,22.350000,4.980000,14.640000,0.430000,63.380001,5.250000,-1.390000,290.339996,69.970001,95401.726562,42.67,125.06,22.350000,PM10,34858
14.080000,21.760000,5.210000,13.290000,0.420000,63.590000,6.050000,-1.680000,290.660004,68.510002,95589.953125,42.65,125.24,21.760000,PM10,34859
13.630000,21.600000,5.580000,12.540000,0.420000,62.869999,6.190000,-1.890000,291.160004,66.809998,96054.617188,42.62,125.42,21.600000,PM10,34860
13.970000,23.450001,7.370000,15.460000,0.460000,59.799999,5.720000,-1.610000,291.200012,67.540001,96295.890625,42.6,125.6,23.450001,PM10,34861
13.890000,23.570000,7.830000,14.090000,0.460000,59.070000,5.190000,-1.010000,291.130005,69.410004,96564.359375,42.57,125.78,23.570000,PM10,34862
13.790000,23.830000,8.480000,13.070000,0.480000,58.270000,4.510000,-0.560000,291.000000,71.599998,96703.617188,42.55,125.95,23.830000,PM10,34863
13.830000,24.530001,8.990000,11.790000,0.490000,57.900002,3.890000,0.380000,290.429993,74.639999,96387.343750,42.52,126.13,24.530001,PM10,34864
13.770000,24.520000,9.100000,10.030000,0.470000,58.150002,3.840000,1.480000,289.720001,77.639999,95631.132812,42.49,126.31,24.520000,PM10,34865
14.230000,24.590000,9.590000,8.810000,0.450000,59.880001,4.480000,1.590000,288.769989,81.180000,94276.960938,42.47,126.49,24.590000,PM10,34866
15.110000,25.770000,9.820000,8.590000,0.440000,58.570000,5.850000,0.920000,287.940002,83.419998,92911.742188,42.44,126.67,25.770000,PM10,34867
15.380000,26.059999,10.780000,9.090000,0.450000,57.730000,6.390000,0.780000,288.339996,80.480003,93054.000000,42.41,126.84,26.059999,PM10,34868
15.880000,26.389999,11.880000,9.340000,0.450000,58.840000,5.040000,1.230000,288.649994,79.959999,93913.703125,42.38,127.02,26.389999,PM10,34869
17.559999,27.900000,11.790000,8.640000,0.430000,61.430000,3.880000,1.410000,288.089996,83.400002,93569.523438,42.36,127.2,27.900000,PM10,34870
19.090000,29.110001,11.410000,8.030000,0.390000,64.199997,3.730000,1.470000,287.450012,85.470001,92586.953125,42.33,127.38,29.110001,PM10,34871
20.360001,29.930000,11.360000,7.620000,0.360000,66.709999,3.520000,1.850000,286.700012,88.449997,91593.296875,42.3,127.55,29.930000,PM10,34872
21.340000,30.290001,11.040000,6.570000,0.330000,70.370003,3.570000,2.760000,285.790009,91.029999,90361.843750,42.27,127.73,30.485714,PM2.5,34873
21.190001,29.760000,10.210000,5.420000,0.310000,71.930000,4.580000,4.150000,285.049988,92.029999,88995.023438,42.24,127.91,30.271429,PM2.5,34874
19.360001,26.910000,9.800000,4.590000,0.280000,75.480003,6.510000,3.750000,284.829987,87.949997,87663.773438,42.22,128.09,27.657145,PM2.5,34875
18.559999,25.940001,9.320000,4.380000,0.270000,75.389999,8.210000,2.330000,285.160004,82.190002,87197.601562,42.19,128.26,26.514284,PM2.5,34876
18.250000,24.639999,9.280000,4.220000,0.260000,78.529999,8.090000,0.360000,285.750000,78.180000,87528.843750,42.16,128.44,26.071428,PM2.5,34877
17.980000,24.010000,9.100000,4.060000,0.250000,79.849998,7.150000,-0.540000,286.239990,75.910004,87993.921875,42.13,128.62,25.685713,PM2.5,34878
18.440001,23.770000,8.900000,3.840000,0.250000,80.839996,6.190000,-0.320000,287.339996,72.309998,89298.210938,42.1,128.79,26.342857,PM2.5,34879
14.360000,20.680000,3.490000,20.700001,0.430000,62.400002,3.770000,-3.820000,292.470001,56.150002,97593.890625,42.9,124.38,25.875000,NO2,35036
14.600000,21.230000,4.040000,14.930000,0.430000,64.309998,4.850000,-2.180000,291.149994,64.910004,96196.390625,42.83,124.92,21.230000,PM10,35039
15.100000,23.570000,5.320000,18.340000,0.470000,62.369999,5.200000,-1.720000,291.160004,66.239998,96453.406250,42.81,125.1,23.570000,PM10,35040
14.220000,22.090000,5.150000,15.080000,0.440000,63.580002,5.680000,-1.920000,291.200012,66.120003,96376.796875,42.78,125.28,22.090000,PM10,35041
13.900000,21.879999,5.430000,13.770000,0.430000,63.290001,5.970000,-2.270000,291.089996,66.669998,96077.640625,42.76,125.45,21.879999,PM10,35042
14.070000,23.070000,6.640000,15.430000,0.470000,61.169998,5.750000,-2.150000,291.049988,67.559998,96148.679688,42.73,125.63,23.070000,PM10,35043
13.850000,23.080000,7.060000,14.110000,0.470000,60.639999,5.040000,-1.660000,291.059998,69.250000,96519.343750,42.7,125.81,23.080000,PM10,35044
13.950000,23.920000,8.080000,13.780000,0.480000,59.779999,4.370000,-1.090000,290.940002,71.680000,96794.179688,42.68,125.99,23.920000,PM10,35045
13.860000,24.570000,8.750000,12.500000,0.480000,59.570000,3.990000,0.030000,290.609985,74.070000,96669.789062,42.65,126.17,24.570000,PM10,35046
13.720000,24.670000,8.890000,10.570000,0.460000,60.029999,3.990000,1.110000,290.160004,76.089996,96225.460938,42.62,126.35,24.670000,PM10,35047
14.270000,25.139999,9.250000,9.330000,0.440000,60.009998,4.320000,1.390000,289.040009,80.389999,94877.039062,42.6,126.53,25.139999,PM10,35048
15.410000,26.020000,9.830000,8.680000,0.420000,61.290001,5.490000,1.060000,287.630005,84.959999,92761.617188,42.57,126.7,26.020000,PM10,35049
15.410000,25.680000,10.540000,8.360000,0.420000,62.259998,6.250000,0.480000,288.200012,80.599998,92672.226562,42.54,126.88,25.680000,PM10,35050
15.530000,25.799999,11.330000,8.540000,0.410000,61.740002,4.780000,0.840000,289.019989,78.070000,94144.773438,42.52,127.06,25.799999,PM10,35051
17.520000,27.840000,11.330000,8.220000,0.390000,62.040001,3.350000,1.790000,288.399994,81.769997,94077.210938,42.49,127.24,27.840000,PM10,35052
19.190001,29.200001,11.480000,7.830000,0.370000,65.430000,3.370000,2.100000,287.390015,85.750000,92785.851562,42.46,127.42,29.200001,PM10,35053
20.219999,29.920000,11.480000,7.460000,0.350000,67.820000,3.910000,2.380000,286.500000,88.989998,91392.742188,42.43,127.59,29.920000,PM10,35054
20.559999,29.670000,11.270000,6.740000,0.330000,71.080002,4.640000,2.950000,286.070007,89.750000,90423.937500,42.4,127.77,29.670000,PM10,35055
19.139999,27.520000,10.800000,5.960000,0.310000,73.690002,5.540000,3.910000,286.500000,86.529999,90599.101562,42.38,127.95,27.520000,PM10,35056
17.719999,25.500000,10.510000,5.310000,0.290000,76.519997,6.420000,3.650000,287.209991,80.930000,90874.343750,42.35,128.12,25.500000,PM10,35057
17.280001,24.770000,10.150000,4.930000,0.280000,78.139999,6.920000,2.150000,287.149994,79.279999,90408.218750,42.32,128.3,24.770000,PM10,35058
17.049999,24.860001,9.900000,4.830000,0.270000,79.480003,6.810000,0.430000,286.429993,81.570000,89535.453125,42.29,128.48,24.860001,PM10,35059
16.340000,24.730000,9.590000,4.610000,0.260000,80.459999,6.980000,-0.360000,285.839996,82.489998,88601.523438,42.26,128.66,24.730000,PM10,35060
15.730000,23.940001,9.300000,4.290000,0.260000,81.510002,7.200000,-0.340000,286.690002,77.489998,89068.007812,42.23,128.83,23.940001,PM10,35061
17.530001,23.700001,9.120000,4.080000,0.260000,82.220001,6.270000,0.510000,288.519989,70.720001,90984.328125,42.2,129.01,25.042858,PM2.5,35062
15.460000,23.379999,3.830000,24.719999,0.470000,59.630001,3.880000,-3.900000,292.420013,55.939999,97607.421875,43.04,124.41,30.900000,NO2,35218
14.470000,20.590000,3.260000,17.969999,0.420000,63.480000,4.250000,-3.460000,291.600006,59.520000,96626.437500,43.01,124.59,22.462500,NO2,35219
14.330000,20.580000,3.610000,14.880000,0.420000,65.029999,4.950000,-2.820000,291.440002,62.990002,96671.320312,42.96,124.95,20.580000,PM10,35221
15.020000,22.959999,4.660000,18.330000,0.470000,63.150002,5.180000,-2.490000,291.500000,64.089996,96903.992188,42.94,125.13,22.959999,PM10,35222
14.300000,21.620001,4.470000,14.880000,0.440000,64.309998,5.320000,-2.470000,291.170013,66.059998,96468.132812,42.91,125.31,21.620001,PM10,35223
14.080000,21.480000,4.670000,13.480000,0.430000,64.260002,5.690000,-2.540000,290.859985,67.559998,95972.976562,42.89,125.49,21.480000,PM10,35224
13.930000,21.770000,5.110000,13.180000,0.440000,63.599998,5.660000,-2.480000,290.950012,68.110001,96091.726562,42.86,125.67,21.770000,PM10,35225
13.890000,22.330000,5.780000,13.070000,0.450000,62.680000,4.940000,-2.130000,290.880005,70.300003,96485.929688,42.84,125.85,22.330000,PM10,35226
14.270000,24.049999,7.520000,14.500000,0.480000,61.360001,4.350000,-1.550000,290.750000,72.410004,96736.156250,42.81,126.03,24.049999,PM10,35227
14.220000,24.860001,8.390000,13.360000,0.480000,61.150002,4.140000,-0.460000,290.579987,74.129997,96755.726562,42.78,126.2,24.860001,PM10,35228
14.070000,25.110001,8.610000,11.200000,0.460000,61.540001,4.130000,0.820000,290.190002,76.260002,96483.398438,42.76,126.38,25.110001,PM10,35229
14.350000,25.040001,9.350000,9.740000,0.430000,63.330002,4.310000,1.520000,289.399994,78.889999,95246.781250,42.73,126.56,25.040001,PM10,35230
15.400000,25.870001,10.010000,8.830000,0.420000,64.449997,5.420000,1.510000,288.179993,83.029999,93399.750000,42.7,126.74,25.870001,PM10,35231
