PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.639999,34.869999,8.320000,4.610000,0.450000,87.290001,2.070000,1.280000,289.260010,86.029999,96476.609375,40.94,125.71,38.057140,PM2.5,32314
29.000000,35.610001,8.530000,4.520000,0.390000,85.779999,2.350000,2.340000,289.940002,83.129997,97419.640625,40.91,125.89,41.428570,PM2.5,32315
23.480000,32.950001,7.760000,4.030000,0.470000,86.489998,1.580000,0.560000,288.450012,88.040001,94821.828125,41.07,125.75,33.542858,PM2.5,32564
24.360001,32.889999,8.090000,4.100000,0.420000,85.709999,1.570000,0.920000,289.140015,85.379997,96254.148438,41.05,125.92,34.799999,PM2.5,32565
22.770000,32.450001,7.800000,3.940000,0.490000,85.940002,1.050000,0.860000,288.179993,88.220001,93896.476562,41.2,125.78,32.528572,PM2.5,32801
22.889999,32.570000,8.020000,4.500000,0.460000,82.760002,0.830000,0.400000,287.940002,88.800003,93677.976562,41.18,125.96,32.700001,PM2.5,32802
24.809999,34.130001,9.850000,6.300000,0.440000,81.760002,0.920000,0.860000,288.690002,85.830002,95281.726562,41.15,126.13,35.442856,PM2.5,32803
24.790001,36.330002,9.890000,6.250000,0.650000,83.870003,1.070000,0.620000,288.899994,84.949997,95685.703125,41.36,125.64,36.330002,PM10,33027
21.860001,32.090000,8.250000,4.590000,0.540000,84.739998,0.710000,1.210000,288.670013,85.199997,94638.328125,41.34,125.81,32.090000,PM10,33028
21.040001,31.120001,7.280000,4.450000,0.500000,80.830002,0.670000,0.670000,287.600006,89.120003,92427.773438,41.31,125.99,31.120001,PM10,33029
22.120001,32.080002,7.510000,5.270000,0.500000,77.660004,0.770000,0.560000,287.290009,89.849998,92503.789062,41.28,126.17,32.080002,PM10,33030
25.610001,34.700001,8.750000,4.390000,0.440000,81.160004,0.550000,0.740000,288.320007,86.500000,94812.843750,41.26,126.34,36.585716,PM2.5,33031
29.459999,43.020000,10.420000,7.350000,0.790000,90.339996,0.780000,0.050000,288.489990,86.910004,94508.093750,41.52,125.5,43.020000,PM10,33246
23.930000,36.919998,11.190000,8.320000,0.730000,79.800003,0.460000,0.320000,288.579987,86.050003,95100.273438,41.49,125.67,36.919998,PM10,33247
20.389999,32.000000,9.710000,7.690000,0.620000,78.239998,0.290000,1.060000,288.549988,85.190002,94644.828125,41.47,125.85,32.000000,PM10,33248
20.190001,30.400000,7.060000,4.980000,0.540000,80.709999,0.700000,0.730000,287.670013,87.610001,92384.031250,41.44,126.03,30.400000,PM10,33249
20.900000,30.850000,6.080000,4.240000,0.540000,77.800003,1.050000,0.710000,286.670013,91.480003,91096.382812,41.41,126.2,30.850000,PM10,33250
23.799999,34.000000,8.400000,4.440000,0.520000,77.680000,0.780000,0.590000,287.220001,89.410004,92836.382812,41.39,126.38,34.000000,PM2.5,33251
32.430000,47.410000,10.360000,7.570000,0.820000,96.830002,0.690000,0.650000,288.279999,87.750000,94114.546875,41.68,125.36,47.410000,PM10,33461
29.959999,44.040001,10.110000,7.150000,0.800000,90.769997,0.820000,0.130000,288.179993,87.769997,93719.656250,41.65,125.53,44.040001,PM10,33462
22.950001,37.400002,12.550000,12.220000,0.800000,76.269997,0.610000,0.160000,288.339996,87.089996,94382.671875,41.63,125.71,37.400002,PM10,33463
17.790001,31.610001,12.260000,14.610000,0.750000,68.559998,0.410000,1.040000,288.230011,86.250000,94219.929688,41.6,125.88,31.610001,PM10,33464
18.950001,29.930000,7.450000,7.700000,0.610000,77.570000,0.660000,0.910000,287.890015,86.339996,92820.437500,41.57,126.06,29.930000,PM10,33465
19.799999,29.930000,5.920000,4.870000,0.600000,79.519997,0.870000,0.470000,287.109985,89.250000,91398.773438,41.55,126.24,29.930000,PM10,33466
22.920000,33.980000,8.490000,5.050000,0.590000,75.160004,1.050000,0.670000,286.670013,91.419998,91210.929688,41.52,126.41,33.980000,PM10,33467
33.180000,48.950001,10.660000,8.110000,0.860000,97.599998,1.490000,0.840000,288.359985,87.879997,93625.453125,41.81,125.39,48.950001,PM10,33675
30.480000,44.950001,10.360000,7.630000,0.820000,91.129997,1.110000,0.700000,288.119995,88.260002,93431.828125,41.78,125.57,44.950001,PM10,33676
22.790001,37.900002,12.780000,13.950000,0.840000,74.739998,0.790000,0.410000,288.160004,87.800003,93813.156250,41.76,125.74,37.900002,PM10,33677
17.150000,31.840000,11.430000,16.410000,0.820000,66.040001,0.430000,0.890000,288.019989,86.889999,94428.343750,41.73,125.92,31.840000,PM10,33678
18.860001,30.059999,7.050000,8.370000,0.670000,75.970001,0.390000,0.850000,288.130005,85.040001,93745.726562,41.7,126.1,30.059999,PM10,33679
19.629999,29.730000,6.130000,5.750000,0.670000,77.489998,0.700000,0.110000,287.579987,86.449997,92135.296875,41.68,126.27,29.730000,PM10,33680
21.280001,32.349998,8.720000,6.260000,0.690000,72.309998,1.040000,0.290000,287.220001,88.349998,91787.867188,41.65,126.45,32.349998,PM10,33681
28.870001,36.759998,8.480000,4.130000,0.490000,82.680000,2.140000,0.840000,286.239990,89.349998,91259.343750,41.54,127.15,41.242859,PM2.5,33682
27.330000,34.330002,7.720000,3.900000,0.530000,82.669998,1.990000,0.800000,286.190002,89.029999,91373.093750,41.51,127.33,39.042858,PM2.5,33683
27.780001,34.279999,7.710000,3.680000,0.470000,83.519997,1.660000,0.600000,285.630005,90.510002,90434.273438,41.49,127.5,39.685715,PM2.5,33684
27.639999,33.650002,7.340000,3.480000,0.400000,83.139999,2.050000,-0.000000,285.140015,90.040001,89574.929688,41.46,127.68,39.485714,PM2.5,33685
27.209999,31.959999,6.630000,3.590000,0.340000,82.650002,2.320000,-1.020000,285.929993,84.610001,90236.757812,41.43,127.85,38.871426,PM2.5,33686
32.189999,48.180000,11.200000,8.690000,0.860000,101.389999,1.630000,1.220000,288.839996,86.230003,93781.679688,41.94,125.42,48.180000,PM10,33887
29.150000,43.470001,10.300000,7.580000,0.810000,93.440002,1.000000,1.210000,288.500000,86.900002,93833.906250,41.91,125.6,43.470001,PM10,33888
23.200001,37.919998,11.850000,12.810000,0.830000,78.150002,0.450000,0.900000,287.980011,88.190002,93450.843750,41.89,125.78,37.919998,PM10,33889
18.930000,32.959999,10.390000,15.560000,0.810000,68.360001,0.060000,0.700000,287.739990,87.339996,93944.476562,41.86,125.96,32.959999,PM10,33890
18.790001,31.040001,8.400000,15.510000,0.810000,65.660004,-0.090000,0.350000,287.760010,86.239998,93721.343750,41.84,126.13,31.040001,PM10,33891
20.620001,31.280001,6.860000,8.360000,0.790000,70.089996,0.440000,-0.070000,287.380005,86.900002,92739.093750,41.81,126.31,31.280001,PM10,33892
20.830000,32.020000,9.800000,9.810000,0.830000,65.360001,0.780000,-0.330000,287.399994,86.989998,92384.062500,41.78,126.48,32.020000,PM10,33893
21.990000,33.459999,12.030000,10.040000,0.790000,65.110001,0.610000,0.110000,287.640015,86.349998,93415.796875,41.76,126.66,33.459999,PM10,33894
24.809999,34.910000,10.000000,6.400000,0.620000,74.599998,0.710000,1.110000,287.630005,85.849998,94021.007812,41.73,126.84,35.442856,PM2.5,33895
24.590000,32.919998,7.410000,4.370000,0.580000,78.949997,0.880000,0.370000,286.029999,89.150002,91270.703125,41.67,127.19,35.128571,PM2.5,33896
24.010000,31.870001,7.080000,4.120000,0.580000,78.959999,0.420000,0.480000,285.929993,89.059998,91399.382812,41.65,127.37,34.299999,PM2.5,33897
24.570000,31.900000,6.940000,3.730000,0.490000,79.879997,0.240000,0.390000,285.640015,89.110001,90404.726562,41.62,127.54,35.099998,PM2.5,33898
25.459999,32.189999,6.350000,3.260000,0.390000,80.910004,1.240000,-1.010000,284.390015,91.540001,88000.296875,41.59,127.72,36.371426,PM2.5,33899
25.910000,31.500000,5.760000,3.120000,0.330000,81.019997,1.840000,-2.050000,284.299988,88.900002,87179.687500,41.56,127.89,37.014286,PM2.5,33900
26.219999,30.340000,5.600000,4.020000,0.320000,78.459999,0.690000,-0.900000,285.070007,85.610001,88744.390625,41.53,128.07,37.457142,PM2.5,33901
31.200001,47.139999,10.960000,9.160000,0.850000,101.209999,1.230000,1.400000,289.140015,85.099998,94335.101562,42.07,125.46,47.139999,PM10,34095
28.600000,43.220001,10.710000,8.670000,0.820000,93.500000,0.720000,1.160000,288.510010,86.940002,93949.140625,42.05,125.64,43.220001,PM10,34096
23.660000,37.790001,10.970000,11.530000,0.800000,81.709999,0.270000,1.320000,288.140015,87.489998,93769.000000,42.02,125.81,37.790001,PM10,34097
20.110001,33.540001,9.960000,14.170000,0.810000,71.209999,0.060000,0.860000,287.869995,86.769997,93112.617188,41.99,125.99,33.540001,PM10,34098
19.639999,31.930000,8.270000,14.710000,0.820000,66.540001,0.360000,0.130000,287.570007,87.220001,92251.617188,41.97,126.17,31.930000,PM10,34099
20.910000,32.060001,7.220000,8.940000,0.830000,68.059998,0.460000,-0.120000,287.309998,87.750000,92562.570312,41.94,126.34,32.060001,PM10,34100
20.680000,32.630001,10.970000,14.050000,0.950000,58.200001,0.440000,-0.550000,287.260010,87.309998,92394.726562,41.91,126.52,32.630001,PM10,34101
21.629999,33.990002,13.910000,16.770000,0.980000,55.549999,0.400000,-0.470000,287.350006,86.940002,92051.320312,41.89,126.7,33.990002,PM10,34102
23.520000,34.200001,11.210000,10.710000,0.820000,67.089996,0.190000,0.030000,287.279999,86.660004,93282.390625,41.86,126.87,34.200001,PM10,34103
24.100000,33.060001,8.290000,6.320000,0.680000,76.559998,0.050000,0.540000,287.010010,86.199997,92881.242188,41.83,127.05,34.428574,PM2.5,34104
24.440001,32.830002,7.650000,5.100000,0.620000,78.870003,0.370000,0.440000,286.149994,87.989998,90933.796875,41.8,127.23,34.914288,PM2.5,34105
24.540001,32.410000,7.160000,4.460000,0.560000,79.430000,0.600000,0.410000,285.649994,88.550003,90337.148438,41.78,127.4,35.057144,PM2.5,34106
24.889999,32.049999,6.660000,3.790000,0.460000,81.529999,0.470000,0.370000,285.380005,88.760002,89430.367188,41.75,127.58,35.557140,PM2.5,34107
26.240000,32.900002,5.930000,3.040000,0.370000,82.629997,1.210000,-0.970000,283.529999,93.660004,86347.882812,41.72,127.75,37.485714,PM2.5,34108
26.680000,32.180000,5.080000,2.780000,0.320000,80.650002,2.230000,-2.520000,282.799988,93.019997,84686.437500,41.69,127.93,38.114285,PM2.5,34109
25.910000,29.580000,4.500000,3.340000,0.290000,78.830002,1.240000,-1.760000,284.299988,85.599998,86569.906250,41.66,128.11,37.014286,PM2.5,34110
32.430000,48.639999,11.160000,10.580000,0.850000,106.309998,1.310000,1.670000,289.790009,82.379997,95722.109375,42.23,125.32,48.639999,PM10,34296
