PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.230000,20.520000,4.160000,2.510000,0.300000,69.330002,-6.540000,6.730000,284.119995,85.919998,87700.679688,41.85,127.79,24.614285,PM2.5,34310
18.520000,21.520000,3.970000,3.230000,0.290000,66.269997,-4.910000,5.410000,280.980011,98.830002,84423.429688,41.82,127.97,26.457144,PM2.5,34311
18.080000,27.410000,7.290000,7.450000,0.440000,68.470001,-1.660000,4.460000,289.160004,85.470001,96204.679688,42.36,125.35,27.410000,PM10,34490
17.740000,27.299999,8.010000,8.690000,0.460000,66.620003,-1.670000,4.440000,289.269989,84.529999,96265.476562,42.34,125.53,27.299999,PM10,34491
17.889999,27.709999,8.810000,9.670000,0.500000,64.290001,-1.870000,4.980000,289.049988,84.669998,95794.906250,42.31,125.71,27.709999,PM10,34492
17.930000,27.809999,9.710000,10.770000,0.550000,62.029999,-1.660000,5.160000,289.059998,83.949997,95676.023438,42.28,125.88,27.809999,PM10,34493
18.260000,28.129999,9.330000,9.920000,0.590000,58.000000,-1.920000,5.250000,289.350006,81.739998,95745.289062,42.26,126.06,28.129999,PM10,34494
18.780001,28.120001,8.880000,8.400000,0.610000,56.169998,-2.810000,5.560000,288.410004,83.870003,94247.929688,42.23,126.24,28.120001,PM10,34495
19.379999,28.490000,9.220000,8.400000,0.640000,54.790001,-2.740000,5.230000,286.660004,89.570000,91896.546875,42.2,126.42,28.490000,PM10,34496
19.299999,29.330000,10.940000,12.080000,0.690000,51.150002,-2.010000,4.960000,286.380005,90.120003,91621.382812,42.18,126.59,29.330000,PM10,34497
18.740000,28.250000,12.240000,12.920000,0.710000,50.099998,-1.790000,5.190000,286.739990,87.080002,91785.156250,42.15,126.77,28.250000,PM10,34498
18.559999,26.139999,9.370000,8.700000,0.670000,52.910000,-1.830000,5.480000,286.820007,85.570000,91654.296875,42.12,126.95,26.514284,PM2.5,34499
17.920000,23.549999,5.520000,4.190000,0.570000,55.459999,-2.020000,5.840000,287.390015,81.190002,92215.546875,42.09,127.12,25.600000,PM2.5,34500
17.459999,22.180000,5.100000,3.770000,0.500000,58.310001,-2.710000,6.330000,287.760010,76.230003,92081.007812,42.07,127.3,24.942856,PM2.5,34501
17.290001,21.350000,4.700000,3.150000,0.400000,63.259998,-3.530000,6.960000,287.519989,75.199997,91599.656250,42.04,127.48,24.700001,PM2.5,34502
17.280001,20.920000,4.510000,2.670000,0.330000,68.459999,-4.710000,6.940000,287.320007,74.180000,91095.929688,42.01,127.66,24.685715,PM2.5,34503
18.049999,21.400000,4.310000,2.380000,0.300000,71.320000,-5.800000,6.990000,284.869995,81.800003,87874.039062,41.98,127.83,25.785713,PM2.5,34504
19.780001,22.840000,4.130000,2.950000,0.280000,68.349998,-4.030000,6.640000,280.859985,97.779999,83101.929688,41.95,128.01,28.257143,PM2.5,34505
19.260000,28.410000,7.080000,6.900000,0.430000,71.709999,-1.950000,5.080000,288.760010,86.470001,95452.617188,42.52,125.21,28.410000,PM10,34676
18.719999,28.230000,7.460000,7.750000,0.450000,69.279999,-1.540000,4.630000,289.410004,84.309998,96398.820312,42.49,125.38,28.230000,PM10,34677
17.750000,28.040001,8.510000,10.170000,0.480000,66.190002,-1.400000,4.010000,289.690002,82.989998,96914.000000,42.47,125.56,28.040001,PM10,34678
18.049999,28.290001,8.790000,10.190000,0.490000,64.099998,-1.380000,4.130000,289.709991,82.309998,96876.562500,42.44,125.74,28.290001,PM10,34679
18.400000,28.500000,9.310000,10.540000,0.510000,62.720001,-1.250000,4.220000,289.799988,81.320000,96756.726562,42.41,125.92,28.500000,PM10,34680
18.980000,28.650000,9.060000,9.170000,0.520000,61.570000,-1.200000,4.350000,289.869995,80.370003,96730.726562,42.39,126.1,28.650000,PM10,34681
19.100000,27.750000,9.100000,7.950000,0.520000,62.709999,-1.530000,4.720000,289.359985,80.500000,95470.796875,42.36,126.27,27.750000,PM10,34682
19.200001,27.760000,9.470000,8.430000,0.540000,60.820000,-1.850000,5.230000,287.989990,83.150002,93199.328125,42.34,126.45,27.760000,PM10,34683
19.059999,28.540001,11.160000,11.810000,0.570000,57.009998,-1.450000,5.290000,287.290009,85.379997,92371.906250,42.31,126.63,28.540001,PM10,34684
18.530001,27.920000,12.870000,13.150000,0.590000,55.000000,-1.010000,5.100000,287.750000,82.980003,92820.953125,42.28,126.81,27.920000,PM10,34685
18.430000,25.969999,9.750000,8.920000,0.550000,58.020000,-1.350000,5.330000,288.209991,79.860001,93122.367188,42.25,126.99,26.328571,PM2.5,34686
18.120001,23.719999,5.950000,4.490000,0.490000,61.500000,-1.830000,5.670000,288.480011,76.720001,93285.429688,42.23,127.16,25.885715,PM2.5,34687
17.799999,22.879999,5.420000,4.230000,0.430000,61.619999,-2.340000,5.890000,288.690002,73.459999,93234.796875,42.2,127.34,25.428570,PM2.5,34688
17.610001,22.010000,5.050000,3.530000,0.360000,65.959999,-2.750000,6.360000,288.410004,72.410004,92595.140625,42.17,127.52,25.157145,PM2.5,34689
17.790001,21.700001,4.780000,2.740000,0.310000,71.129997,-3.030000,6.700000,287.850006,71.900002,91267.796875,42.14,127.69,25.414288,PM2.5,34690
18.480000,22.020000,4.460000,2.220000,0.280000,73.779999,-3.180000,7.180000,285.910004,76.440002,88047.101562,42.11,127.87,26.400000,PM2.5,34691
19.570000,22.809999,4.370000,2.510000,0.270000,72.680000,-1.880000,7.750000,283.079987,85.989998,84251.937500,42.08,128.05,27.957142,PM2.5,34692
19.459999,22.400000,4.270000,3.010000,0.270000,71.610001,0.720000,8.240000,282.480011,88.589996,83954.929688,42.06,128.22,27.799999,PM2.5,34693
19.799999,22.330000,4.490000,2.620000,0.250000,77.510002,2.240000,7.450000,283.839996,84.540001,86263.320312,42.03,128.4,28.285713,PM2.5,34694
19.660000,28.530001,7.190000,6.790000,0.420000,75.349998,-2.140000,5.490000,289.470001,82.059998,95831.789062,42.67,125.06,28.530001,PM10,34858
19.510000,28.709999,7.250000,7.040000,0.430000,72.680000,-1.970000,5.420000,289.450012,82.980003,96057.101562,42.65,125.24,28.709999,PM10,34859
18.870001,28.770000,7.870000,8.860000,0.460000,69.650002,-1.760000,4.760000,289.640015,82.919998,96559.812500,42.62,125.42,28.770000,PM10,34860
16.799999,28.500000,9.890000,14.460000,0.530000,64.930000,-1.470000,4.210000,289.700012,82.629997,96824.593750,42.6,125.6,28.500000,PM10,34861
18.120001,29.059999,9.160000,11.120000,0.500000,65.260002,-1.110000,3.870000,289.859985,81.769997,97110.000000,42.57,125.78,29.059999,PM10,34862
18.660000,29.490000,9.520000,10.850000,0.500000,65.029999,-0.920000,3.710000,290.089996,80.849998,97255.953125,42.55,125.95,29.490000,PM10,34863
19.150000,29.520000,9.310000,9.650000,0.490000,64.309998,-0.770000,3.870000,290.040009,80.279999,96942.226562,42.52,126.13,29.520000,PM10,34864
19.230000,28.340000,8.850000,7.980000,0.470000,64.440002,-0.760000,3.880000,289.809998,79.610001,96185.937500,42.49,126.31,28.340000,PM10,34865
18.799999,27.600000,9.390000,8.580000,0.470000,64.120003,-1.330000,4.220000,289.100006,79.669998,94832.890625,42.47,126.49,27.600000,PM10,34866
18.600000,28.139999,10.240000,10.790000,0.480000,59.660000,-1.500000,4.700000,288.130005,82.660004,93487.687500,42.44,126.67,28.139999,PM10,34867
18.459999,27.860001,11.160000,11.270000,0.480000,59.639999,-1.110000,4.380000,288.350006,81.260002,93661.382812,42.41,126.84,27.860001,PM10,34868
18.389999,25.910000,8.740000,7.520000,0.440000,64.519997,-1.280000,4.370000,289.279999,76.190002,94530.937500,42.38,127.02,26.271427,PM2.5,34869
18.150000,23.969999,6.060000,4.500000,0.400000,67.199997,-1.880000,5.070000,289.299988,73.980003,94186.296875,42.36,127.2,25.928572,PM2.5,34870
18.120001,23.400000,5.640000,4.280000,0.370000,67.870003,-2.110000,5.440000,288.679993,74.250000,93216.000000,42.33,127.38,25.885715,PM2.5,34871
18.049999,22.690001,5.420000,3.800000,0.320000,70.889999,-1.700000,5.660000,288.130005,73.959999,92228.609375,42.3,127.55,25.785713,PM2.5,34872
18.240000,22.290001,5.030000,2.860000,0.290000,74.629997,-0.980000,5.730000,287.720001,73.040001,90993.953125,42.27,127.73,26.057142,PM2.5,34873
18.570000,22.420000,4.550000,2.270000,0.280000,74.419998,-0.460000,5.790000,287.320007,72.599998,89622.687500,42.24,127.91,26.528570,PM2.5,34874
18.690001,21.920000,4.530000,2.420000,0.270000,75.050003,0.040000,5.480000,286.799988,72.860001,88306.976562,42.22,128.09,26.700001,PM2.5,34875
18.580000,21.680000,4.300000,2.950000,0.270000,71.730003,0.650000,6.920000,286.380005,73.489998,87875.046875,42.19,128.26,26.542856,PM2.5,34876
19.320000,21.820000,4.630000,2.690000,0.260000,78.629997,0.860000,6.060000,286.200012,74.870003,88249.203125,42.16,128.44,27.600000,PM2.5,34877
19.360001,21.770000,4.620000,2.690000,0.260000,80.129997,0.610000,4.610000,286.049988,77.260002,88751.882812,42.13,128.62,27.657145,PM2.5,34878
18.820000,21.340000,4.520000,2.900000,0.260000,79.010002,0.320000,3.820000,286.619995,76.320000,90093.570312,42.1,128.79,26.885714,PM2.5,34879
22.490000,31.940001,7.250000,6.980000,0.400000,82.519997,-2.160000,4.520000,290.920013,78.930000,97976.382812,42.9,124.38,32.128571,PM2.5,35036
20.290001,29.559999,7.290000,8.360000,0.440000,75.459999,-1.430000,5.190000,290.140015,79.480003,96627.843750,42.83,124.92,29.559999,PM10,35039
18.500000,28.290001,7.720000,10.800000,0.460000,73.650002,-1.780000,5.230000,290.459991,78.089996,96903.460938,42.81,125.1,28.290001,PM10,35040
19.600000,28.969999,7.480000,7.740000,0.440000,73.540001,-2.020000,5.200000,290.209991,79.580002,96856.023438,42.78,125.28,28.969999,PM10,35041
18.820000,29.190001,8.220000,10.240000,0.480000,70.080002,-1.810000,4.930000,289.820007,81.599998,96588.109375,42.76,125.45,29.190001,PM10,35042
16.629999,29.010000,10.130000,16.170000,0.550000,65.360001,-1.430000,4.620000,289.769989,82.110001,96683.281250,42.73,125.63,29.010000,PM10,35043
18.459999,29.840000,9.150000,11.400000,0.510000,66.889999,-1.040000,4.080000,289.940002,81.989998,97072.218750,42.7,125.81,29.840000,PM10,35044
18.600000,30.200001,9.620000,11.430000,0.510000,66.250000,-0.790000,3.670000,290.230011,80.870003,97358.656250,42.68,125.99,30.200001,PM10,35045
18.850000,29.920000,9.380000,10.080000,0.490000,65.650002,-0.720000,3.750000,290.279999,79.550003,97240.531250,42.65,126.17,29.920000,PM10,35046
19.170000,28.809999,8.710000,8.080000,0.460000,66.010002,-0.870000,3.720000,290.149994,78.400002,96802.476562,42.62,126.35,28.809999,PM10,35047
19.020000,28.160000,8.960000,8.200000,0.440000,65.680000,-1.350000,3.950000,289.450012,79.160004,95454.867188,42.6,126.53,28.160000,PM10,35048
18.840000,27.950001,9.710000,9.280000,0.440000,65.900002,-1.510000,4.410000,288.200012,82.430000,93348.437500,42.57,126.7,27.950001,PM10,35049
18.850000,27.889999,10.140000,9.400000,0.430000,66.099998,-1.200000,4.260000,288.170013,82.050003,93293.023438,42.54,126.88,27.889999,PM10,35050
18.549999,26.190001,8.070000,6.580000,0.390000,68.500000,-1.230000,4.110000,289.410004,76.180000,94782.507812,42.52,127.06,26.499998,PM2.5,35051
18.110001,24.330000,5.900000,4.540000,0.360000,68.589996,-1.720000,4.920000,289.660004,73.349998,94709.039062,42.49,127.24,25.871429,PM2.5,35052
18.070000,23.629999,5.670000,4.230000,0.340000,71.480003,-1.810000,5.300000,288.880005,73.860001,93421.898438,42.46,127.42,25.814285,PM2.5,35053
18.219999,23.290001,5.510000,4.160000,0.320000,72.360001,-1.100000,5.330000,287.940002,75.410004,92039.562500,42.43,127.59,26.028570,PM2.5,35054
18.600000,23.110001,5.080000,3.470000,0.300000,74.430000,-0.050000,4.640000,287.549988,75.699997,91080.367188,42.4,127.77,26.571428,PM2.5,35055
19.070000,23.379999,4.820000,3.330000,0.290000,73.779999,0.520000,3.320000,288.040009,73.860001,91269.789062,42.38,127.95,27.242857,PM2.5,35056
19.610001,23.620001,5.030000,3.520000,0.290000,73.989998,0.460000,1.700000,288.549988,72.010002,91564.539062,42.35,128.12,28.014286,PM2.5,35057
18.980000,22.230000,4.480000,3.000000,0.280000,73.820000,-0.240000,3.380000,288.390015,70.360001,91114.851562,42.32,128.3,27.114285,PM2.5,35058
19.670000,22.490000,4.620000,2.810000,0.270000,78.000000,-0.900000,3.620000,287.529999,73.019997,90267.031250,42.29,128.48,28.100000,PM2.5,35059
19.780001,22.650000,4.610000,2.710000,0.270000,79.910004,-0.980000,3.700000,286.359985,77.790001,89362.460938,42.26,128.66,28.257143,PM2.5,35060
18.930000,22.100000,4.460000,2.870000,0.270000,78.459999,-0.930000,3.260000,286.109985,79.309998,89873.843750,42.23,128.83,27.042858,PM2.5,35061
16.219999,19.670000,4.280000,2.960000,0.270000,76.970001,-1.400000,2.960000,287.130005,75.150002,91838.117188,42.2,129.01,23.171427,PM2.5,35062
22.150000,32.509998,7.420000,11.550000,0.450000,78.500000,-1.910000,4.960000,291.299988,76.430000,97985.296875,43.04,124.41,32.509998,PM10,35218
23.080000,32.279999,7.240000,7.170000,0.420000,79.360001,-1.600000,5.000000,290.420013,79.269997,97023.726562,43.01,124.59,32.971428,PM2.5,35219
19.980000,29.950001,7.510000,10.720000,0.470000,74.910004,-1.260000,5.080000,290.690002,77.480003,97114.343750,42.96,124.95,29.950001,PM10,35221
17.760000,28.670000,7.900000,15.180000,0.510000,72.029999,-1.760000,4.810000,290.869995,76.480003,97371.789062,42.94,125.13,28.670000,PM10,35222
20.290001,29.889999,7.510000,8.030000,0.450000,74.570000,-1.880000,4.990000,290.380005,78.839996,96956.726562,42.91,125.31,29.889999,PM10,35223
19.650000,30.070000,8.030000,9.760000,0.480000,71.769997,-1.630000,5.080000,289.920013,80.940002,96485.562500,42.89,125.49,30.070000,PM10,35224
18.230000,30.100000,9.090000,13.530000,0.520000,68.269997,-1.350000,4.780000,289.869995,81.910004,96632.156250,42.86,125.67,30.100000,PM10,35225
19.059999,30.570000,8.820000,10.820000,0.500000,68.989998,-1.100000,4.260000,290.059998,81.760002,97046.007812,42.84,125.85,30.570000,PM10,35226
18.250000,30.600000,9.840000,12.550000,0.520000,67.040001,-0.870000,3.780000,290.299988,80.629997,97308.210938,42.81,126.03,30.600000,PM10,35227
18.680000,30.299999,9.490000,10.570000,0.490000,67.309998,-0.700000,3.680000,290.450012,78.660004,97338.593750,42.78,126.2,30.299999,PM10,35228
