PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.350000,32.180000,7.860000,10.390000,0.390000,87.169998,0.610000,-7.200000,292.809998,75.320000,100032.039062,38.82,121.12,32.180000,PM10,26994
19.139999,30.299999,7.360000,9.730000,0.380000,86.900002,0.150000,-7.150000,292.829987,73.989998,99929.617188,38.95,121.15,30.299999,PM10,27245
20.709999,32.139999,7.190000,12.520000,0.430000,77.629997,0.650000,-6.210000,292.769989,70.029999,99538.562500,38.93,121.32,32.139999,PM10,27246
25.379999,41.200001,8.800000,31.049999,0.640000,60.959999,1.310000,-5.820000,292.640015,70.519997,99388.859375,38.91,121.49,41.200001,PM10,27247
29.340000,45.770000,9.120000,38.790001,0.750000,48.980000,1.050000,-3.880000,293.309998,65.849998,99746.250000,38.89,121.66,48.487503,NO2,27248
23.940001,36.549999,8.120000,20.330000,0.520000,60.700001,1.090000,-4.450000,293.269989,63.779999,99515.117188,39.15,121.72,36.549999,PM10,27755
24.930000,36.900002,8.370000,18.450001,0.500000,56.110001,0.490000,-3.840000,293.220001,65.089996,99422.671875,39.13,121.89,36.900002,PM10,27756
31.139999,37.759998,11.790000,7.820000,0.320000,81.279999,0.130000,-4.150000,292.519989,84.000000,99972.523438,39.02,122.75,44.485714,PM2.5,27757
23.070000,33.709999,7.990000,16.420000,0.480000,63.320000,0.770000,-4.710000,293.450012,62.189999,99768.367188,39.29,121.74,33.709999,PM10,28012
24.680000,35.310001,7.860000,17.070000,0.480000,59.209999,0.840000,-4.330000,293.500000,62.439999,99578.093750,39.27,121.92,35.310001,PM10,28013
24.219999,33.220001,9.750000,12.170000,0.390000,59.509998,0.280000,-3.360000,293.470001,64.839996,99843.148438,39.24,122.09,34.599998,PM2.5,28014
18.160000,25.969999,9.430000,8.700000,0.340000,80.269997,-0.200000,-6.060000,293.619995,61.310001,99998.273438,39.46,121.43,25.969999,PM10,28272
19.400000,27.260000,8.160000,9.430000,0.370000,73.900002,0.260000,-5.490000,293.459991,60.650002,99827.796875,39.44,121.6,27.714285,PM2.5,28273
22.219999,31.770000,8.280000,14.140000,0.440000,66.150002,0.540000,-4.980000,293.429993,60.669998,99721.070312,39.42,121.77,31.770000,PM10,28274
24.010000,33.959999,7.960000,16.330000,0.460000,61.279999,0.810000,-4.410000,293.589996,60.369999,99685.742188,39.4,121.94,34.299999,PM2.5,28275
24.309999,33.009998,9.350000,13.540000,0.400000,61.000000,0.130000,-3.830000,293.730011,61.320000,99778.140625,39.38,122.12,34.728569,PM2.5,28276
18.170000,25.940001,9.330000,9.250000,0.340000,81.699997,-0.670000,-6.300000,293.510010,64.150002,99845.156250,39.6,121.45,25.957144,PM2.5,28536
19.389999,27.400000,8.200000,9.770000,0.370000,75.830002,0.060000,-5.470000,293.100006,62.490002,99553.117188,39.58,121.63,27.699999,PM2.5,28537
21.650000,30.070000,8.370000,11.760000,0.400000,69.940002,0.580000,-5.260000,293.040009,61.459999,99360.898438,39.55,121.8,30.928572,PM2.5,28538
23.320000,32.180000,8.340000,14.600000,0.430000,64.989998,0.630000,-4.620000,293.339996,59.580002,99276.593750,39.53,121.97,33.314285,PM2.5,28539
23.469999,31.820000,9.090000,14.560000,0.400000,62.509998,0.160000,-4.210000,293.640015,59.400002,99403.296875,39.51,122.14,33.528572,PM2.5,28540
22.580000,28.840000,9.110000,9.810000,0.330000,64.639999,-0.160000,-3.450000,293.540009,61.970001,99694.546875,39.49,122.32,32.257141,PM2.5,28541
23.740000,29.740000,10.580000,9.310000,0.330000,64.739998,-0.500000,-2.790000,293.209991,66.370003,99921.382812,39.47,122.49,33.914284,PM2.5,28542
