PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.110001,76.629997,13.210000,14.250000,0.500000,103.660004,-0.850000,4.000000,293.510010,70.470001,100607.273438,38.82,121.12,63.314999,PM10,26994
46.930000,82.260002,14.060000,15.320000,0.530000,104.930000,-0.120000,4.170000,293.679993,68.620003,100500.679688,38.95,121.15,66.130005,PM10,27245
42.200001,77.019997,11.870000,15.300000,0.540000,110.820000,0.780000,4.660000,295.839996,58.360001,100132.281250,38.93,121.32,63.509998,PM10,27246
39.799999,83.300003,11.050000,22.860001,0.640000,118.940002,1.400000,5.190000,295.790009,59.310001,100013.343750,38.91,121.49,66.650002,PM10,27247
38.810001,82.949997,9.270000,25.090000,0.680000,131.830002,1.590000,4.950000,295.820007,59.860001,100399.976562,38.89,121.66,66.474998,PM10,27248
43.259998,83.330002,13.360000,23.190001,0.630000,126.559998,1.800000,4.260000,296.480011,56.270000,100151.796875,39.15,121.72,66.665001,PM10,27755
40.939999,76.800003,9.640000,16.889999,0.540000,134.089996,1.200000,5.720000,295.350006,62.810001,100090.289062,39.13,121.89,63.400002,PM10,27756
35.770000,51.230000,6.200000,5.730000,0.270000,119.589996,1.210000,9.970000,292.489990,83.809998,100789.148438,39.02,122.75,50.962502,PM2.5,27757
45.080002,81.720001,12.640000,21.330000,0.600000,117.029999,1.810000,3.260000,295.980011,58.509998,100402.906250,39.29,121.74,65.860001,PM10,28012
42.830002,76.550003,10.090000,16.920000,0.530000,124.330002,1.380000,4.490000,296.369995,58.029999,100229.750000,39.27,121.92,63.275002,PM10,28013
40.900002,70.400002,10.430000,13.220000,0.470000,132.779999,1.070000,5.940000,294.869995,66.989998,100529.328125,39.24,122.09,60.200001,PM10,28014
50.770000,73.099998,16.010000,8.670000,0.470000,114.589996,-0.180000,0.950000,294.589996,66.430000,100589.757812,39.46,121.43,69.712502,PM2.5,28272
48.200001,77.430000,13.610000,15.320000,0.530000,108.220001,0.180000,2.160000,295.089996,62.669998,100440.843750,39.44,121.6,66.500000,PM2.5,28273
46.110001,78.680000,11.760000,19.309999,0.550000,108.730003,0.930000,2.730000,295.869995,58.869999,100349.703125,39.42,121.77,64.339996,PM10,28274
44.279999,75.330002,9.490000,16.639999,0.500000,113.330002,0.860000,3.200000,296.290009,58.070000,100331.757812,39.4,121.94,62.665001,PM10,28275
42.720001,70.760002,10.230000,12.850000,0.460000,123.360001,0.330000,4.330000,295.769989,62.380001,100452.851562,39.38,122.12,60.380001,PM10,28276
47.459999,66.190002,13.280000,7.130000,0.420000,105.160004,-0.200000,0.240000,294.839996,66.320000,100429.039062,39.6,121.45,65.574997,PM2.5,28536
45.160000,66.970001,10.990000,10.450000,0.450000,102.680000,0.120000,1.250000,295.559998,61.180000,100153.531250,39.58,121.63,62.700001,PM2.5,28537
45.180000,70.680000,10.470000,14.250000,0.480000,103.900002,0.420000,1.960000,295.859985,58.740002,99981.750000,39.55,121.8,62.724998,PM2.5,28538
44.470001,70.669998,9.380000,14.760000,0.460000,106.879997,0.330000,2.370000,296.010010,58.340000,99919.203125,39.53,121.97,61.837502,PM2.5,28539
43.430000,68.820000,9.580000,13.430000,0.430000,112.769997,-0.340000,3.000000,295.600006,62.259998,100074.492188,39.51,122.14,60.537498,PM2.5,28540
41.540001,65.809998,8.730000,9.930000,0.410000,125.730003,-0.200000,5.300000,293.839996,73.180000,100405.710938,39.49,122.32,58.175003,PM2.5,28541
40.520000,61.349998,9.620000,8.880000,0.380000,127.000000,0.590000,6.330000,293.470001,76.660004,100661.632812,39.47,122.49,56.900002,PM2.5,28542
56.799999,78.559998,13.480000,8.470000,0.440000,108.459999,-0.380000,0.130000,292.420013,78.580002,100535.671875,39.73,121.48,77.250000,PM2.5,28799
43.139999,62.849998,10.180000,8.470000,0.420000,103.250000,0.100000,0.550000,295.049988,64.720001,100244.656250,39.71,121.65,60.174999,PM2.5,28800
42.250000,63.000000,9.010000,10.340000,0.420000,103.820000,0.200000,0.990000,295.600006,61.119999,99923.640625,39.69,121.83,59.062500,PM2.5,28801
42.810001,65.480003,8.950000,13.820000,0.420000,103.889999,-0.150000,1.470000,295.679993,60.139999,99556.328125,39.67,122.0,59.762501,PM2.5,28802
43.310001,66.309998,8.900000,13.370000,0.420000,109.800003,-1.280000,1.970000,295.059998,64.629997,99511.906250,39.64,122.17,60.387501,PM2.5,28803
43.980000,66.209999,8.320000,8.960000,0.420000,122.730003,-1.070000,3.260000,294.119995,71.120003,99858.210938,39.62,122.35,61.224998,PM2.5,28804
41.770000,63.090000,8.960000,8.640000,0.410000,126.209999,-0.030000,4.300000,294.079987,72.769997,100394.820312,39.6,122.52,58.462502,PM2.5,28805
40.810001,60.660000,9.530000,9.140000,0.390000,121.709999,0.400000,5.970000,293.100006,79.529999,100682.023438,39.58,122.69,57.262501,PM2.5,28806
28.350000,50.610001,11.160000,18.309999,0.420000,59.570000,0.630000,0.110000,295.290009,47.740002,100194.453125,40.06,119.76,50.305000,PM10,29063
44.580002,62.240002,11.670000,7.630000,0.400000,102.389999,-0.340000,0.880000,294.779999,66.410004,100448.179688,39.84,121.68,61.975002,PM2.5,29064
41.279999,59.939999,9.340000,8.710000,0.400000,103.400002,-0.370000,0.730000,295.279999,63.689999,99994.937500,39.82,121.85,57.849998,PM2.5,29065
42.009998,62.349998,8.820000,11.230000,0.410000,105.910004,-0.600000,0.960000,295.209991,63.000000,99091.937500,39.8,122.03,58.762497,PM2.5,29066
45.389999,66.470001,9.680000,11.180000,0.430000,113.040001,-1.550000,1.660000,294.309998,68.019997,98567.546875,39.78,122.2,62.987499,PM2.5,29067
47.419998,67.570000,9.230000,8.010000,0.430000,122.209999,-1.660000,2.060000,293.739990,72.949997,99011.179688,39.76,122.37,65.524994,PM2.5,29068
44.389999,64.510002,9.510000,8.130000,0.440000,125.449997,-1.220000,2.810000,293.940002,73.300003,99848.671875,39.73,122.55,61.737499,PM2.5,29069
41.759998,63.029999,10.300000,10.330000,0.450000,122.709999,-0.640000,4.210000,293.429993,77.190002,100284.898438,39.71,122.72,58.449997,PM2.5,29070
41.689999,61.770000,11.530000,11.690000,0.430000,115.250000,0.280000,5.490000,292.720001,82.320000,100586.976562,39.69,122.89,58.362499,PM2.5,29071
21.309999,35.509998,7.820000,13.870000,0.370000,62.009998,1.640000,-0.310000,295.760010,40.250000,98769.640625,40.19,119.79,35.509998,PM10,29328
24.530001,39.500000,8.700000,13.020000,0.370000,63.360001,0.950000,-0.240000,295.820007,44.150002,99806.953125,40.18,119.96,39.500000,PM10,29329
34.560001,51.950001,11.250000,11.240000,0.390000,68.699997,0.270000,0.190000,294.970001,50.279999,100567.906250,40.16,120.14,50.974998,PM10,29330
42.919998,62.020000,11.380000,7.920000,0.400000,104.629997,-0.660000,1.130000,294.709991,67.550003,100406.632812,39.95,121.88,59.899998,PM2.5,29331
42.980000,61.259998,9.710000,8.290000,0.400000,109.809998,-0.910000,1.280000,294.739990,65.779999,98863.421875,39.93,122.06,59.974998,PM2.5,29332
46.830002,65.389999,9.790000,8.060000,0.430000,116.680000,-1.560000,2.010000,293.549988,71.000000,97559.328125,39.91,122.23,64.787506,PM2.5,29333
48.200001,66.849998,9.840000,7.250000,0.450000,122.150002,-2.060000,1.690000,293.130005,76.239998,98244.726562,39.89,122.4,66.500000,PM2.5,29334
47.099998,66.120003,10.060000,7.500000,0.470000,124.120003,-2.200000,1.850000,293.420013,76.389999,99215.398438,39.87,122.58,65.125000,PM2.5,29335
44.549999,64.989998,10.310000,9.020000,0.480000,122.919998,-1.810000,2.640000,293.269989,78.019997,99709.109375,39.84,122.75,61.937500,PM2.5,29336
