PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.560001,88.419998,16.660000,22.600000,0.680000,113.160004,-1.100000,4.090000,292.779999,74.669998,100510.007812,38.82,121.12,70.700005,PM2.5,26994
51.750000,89.339996,15.390000,23.080000,0.670000,112.620003,-0.290000,4.920000,293.269989,69.769997,100397.132812,38.95,121.15,70.937500,PM2.5,27245
44.259998,73.430000,11.770000,20.120001,0.570000,109.989998,-0.020000,4.030000,295.149994,57.740002,100022.656250,38.93,121.32,61.715000,PM10,27246
44.669998,75.370003,12.480000,31.969999,0.640000,105.769997,0.200000,3.770000,295.000000,58.169998,99894.406250,38.91,121.49,62.685001,PM10,27247
41.680000,73.129997,11.520000,37.509998,0.690000,107.519997,0.130000,3.000000,295.179993,57.320000,100272.296875,38.89,121.66,61.564999,PM10,27248
45.080002,77.099998,12.510000,35.340000,0.640000,106.199997,0.450000,3.040000,295.929993,52.320000,100026.773438,39.15,121.72,63.549999,PM10,27755
46.580002,75.389999,11.160000,27.830000,0.570000,107.830002,-0.150000,3.780000,294.779999,57.450001,99959.367188,39.13,121.89,64.475006,PM2.5,27756
53.790001,69.510002,22.010000,4.160000,0.390000,143.419998,1.070000,2.390000,292.820007,72.910004,100595.023438,39.02,122.75,73.487503,PM2.5,27757
46.340000,78.449997,12.590000,34.619999,0.610000,101.389999,1.380000,2.780000,295.910004,52.750000,100273.882812,39.29,121.74,64.224998,PM10,28012
47.299999,75.110001,11.040000,28.450001,0.540000,102.599998,0.340000,3.240000,296.049988,51.520000,100099.601562,39.27,121.92,65.375000,PM2.5,28013
47.070000,71.620003,11.490000,20.480000,0.500000,110.489998,0.170000,3.340000,294.399994,61.060001,100392.921875,39.24,122.09,65.087502,PM2.5,28014
43.320000,70.430000,14.420000,15.330000,0.520000,118.930000,1.140000,4.110000,294.649994,60.490002,100469.281250,39.46,121.43,60.400002,PM2.5,28272
42.099998,72.089996,12.100000,27.400000,0.570000,107.230003,1.420000,3.610000,295.250000,56.779999,100315.023438,39.44,121.6,61.044998,PM10,28273
45.770000,76.389999,12.720000,33.180000,0.580000,99.199997,1.440000,3.050000,296.049988,52.549999,100217.273438,39.42,121.77,63.462502,PM2.5,28274
49.049999,76.260002,11.620000,29.770000,0.530000,98.110001,0.520000,2.760000,296.239990,51.700001,100198.890625,39.4,121.94,67.562500,PM2.5,28275
50.330002,74.349998,10.940000,22.600000,0.490000,103.949997,-0.090000,2.930000,295.290009,55.810001,100319.242188,39.38,122.12,69.162506,PM2.5,28276
38.169998,62.340000,13.590000,12.730000,0.490000,115.250000,1.330000,4.400000,295.660004,54.540001,100297.031250,39.6,121.45,56.169998,PM10,28536
38.639999,64.839996,10.790000,21.639999,0.530000,106.930000,1.380000,3.970000,296.059998,52.310001,100019.679688,39.58,121.63,57.419998,PM10,28537
43.500000,70.800003,11.740000,28.750000,0.540000,99.870003,1.470000,3.350000,296.309998,50.730000,99843.632812,39.55,121.8,60.625000,PM2.5,28538
47.650002,73.230003,11.950000,29.219999,0.510000,97.910004,0.880000,2.960000,296.450012,50.099998,99781.148438,39.53,121.97,65.812500,PM2.5,28539
50.080002,74.169998,11.880000,26.590000,0.490000,98.019997,0.160000,2.870000,295.920013,52.330002,99933.906250,39.51,122.14,68.850006,PM2.5,28540
52.540001,75.000000,11.090000,20.459999,0.470000,105.250000,0.530000,2.970000,294.260010,60.709999,100253.179688,39.49,122.32,71.925003,PM2.5,28541
52.009998,72.739998,14.390000,15.840000,0.440000,109.610001,0.970000,2.580000,294.010010,63.320000,100494.328125,39.47,122.49,71.262497,PM2.5,28542
43.880001,70.680000,16.240000,13.160000,0.500000,118.570000,2.040000,4.540000,294.299988,61.869999,100391.859375,39.73,121.48,61.100002,PM2.5,28799
36.840000,61.849998,11.450000,18.049999,0.500000,107.199997,1.880000,3.930000,296.190002,51.599998,100098.187500,39.71,121.65,55.924999,PM10,28800
40.360001,65.459999,10.900000,24.590000,0.520000,100.790001,1.600000,3.400000,296.609985,49.160000,99774.937500,39.69,121.83,57.730000,PM10,28801
45.220001,69.919998,12.600000,29.230000,0.520000,97.059998,1.070000,3.060000,296.630005,48.580002,99410.023438,39.67,122.0,62.775002,PM2.5,28802
48.810001,72.790001,12.710000,29.580000,0.520000,95.800003,0.410000,2.830000,296.160004,50.490002,99362.656250,39.64,122.17,67.262505,PM2.5,28803
49.650002,71.309998,9.730000,21.760000,0.490000,101.570000,0.860000,2.760000,295.420013,53.660000,99696.406250,39.62,122.35,68.312500,PM2.5,28804
50.910000,70.949997,10.550000,18.440001,0.470000,103.949997,1.240000,2.460000,295.059998,56.910000,100220.843750,39.6,122.52,69.887497,PM2.5,28805
55.849998,76.970001,17.070000,19.219999,0.510000,105.250000,1.080000,2.290000,293.959991,63.389999,100492.781250,39.58,122.69,76.062500,PM2.5,28806
59.509998,102.290001,27.090000,39.669998,0.990000,90.570000,2.240000,3.710000,295.779999,60.910000,99993.812500,40.06,119.76,80.637497,PM2.5,29063
37.750000,61.869999,14.260000,15.020000,0.470000,107.220001,2.130000,4.110000,296.100006,52.090000,100293.898438,39.84,121.68,55.934998,PM10,29064
38.830002,62.369999,11.470000,20.730000,0.490000,101.400002,1.690000,3.380000,296.700012,48.790001,99837.210938,39.82,121.85,56.184998,PM10,29065
42.290001,65.680000,12.230000,26.910000,0.530000,97.949997,1.420000,2.820000,296.670013,47.090000,98938.078125,39.8,122.03,59.112503,PM2.5,29066
46.200001,69.040001,12.370000,27.480000,0.530000,98.339996,0.980000,2.890000,296.140015,48.740002,98409.773438,39.78,122.2,64.000000,PM2.5,29067
46.970001,68.320000,9.960000,21.120001,0.510000,101.639999,1.310000,2.830000,295.769989,50.730000,98842.070312,39.76,122.37,64.962502,PM2.5,29068
47.689999,67.650002,9.380000,18.610001,0.510000,103.559998,1.540000,2.420000,295.739990,52.529999,99667.179688,39.73,122.55,65.862495,PM2.5,29069
51.180000,71.680000,12.570000,20.639999,0.570000,102.809998,1.330000,2.090000,295.200012,56.160000,100086.617188,39.71,122.72,70.224998,PM2.5,29070
60.110001,81.849998,21.660000,24.770000,0.660000,100.730003,1.490000,2.000000,294.179993,62.080002,100371.578125,39.69,122.89,81.387497,PM2.5,29071
53.820000,92.129997,25.990000,35.720001,0.940000,98.970001,2.930000,3.590000,296.529999,54.169998,98562.250000,40.19,119.79,73.525002,PM2.5,29328
53.099998,88.139999,24.000000,32.540001,0.900000,93.570000,2.900000,4.340000,296.399994,55.639999,99602.859375,40.18,119.96,72.625000,PM2.5,29329
54.000000,84.300003,20.959999,25.330000,0.810000,94.989998,2.710000,4.910000,295.649994,61.029999,100369.890625,40.16,120.14,73.750000,PM2.5,29330
36.970001,61.020000,14.200000,17.700001,0.470000,101.419998,2.040000,3.410000,296.359985,50.230000,100245.109375,39.95,121.88,55.510002,PM10,29331
38.990002,61.080002,11.980000,21.709999,0.510000,100.820000,1.820000,2.510000,296.450012,47.220001,98707.523438,39.93,122.06,55.540001,PM10,29332
41.910000,63.320000,10.830000,21.990000,0.520000,102.330002,1.880000,2.490000,295.989990,47.540001,97401.671875,39.91,122.23,58.637501,PM2.5,29333
43.240002,63.599998,9.810000,18.770000,0.520000,104.570000,1.770000,2.890000,296.049988,48.540001,98067.046875,39.89,122.4,60.300003,PM2.5,29334
43.770000,62.849998,9.380000,16.360001,0.510000,106.199997,1.530000,2.220000,296.029999,50.480000,99023.687500,39.87,122.58,60.962502,PM2.5,29335
45.189999,64.519997,9.980000,16.629999,0.560000,107.059998,1.440000,1.560000,295.779999,53.000000,99501.953125,39.84,122.75,62.737499,PM2.5,29336
50.130001,69.989998,13.180000,18.520000,0.620000,106.139999,1.520000,1.590000,295.480011,56.410000,100095.023438,39.82,122.92,68.912498,PM2.5,29337
54.650002,74.400002,15.840000,18.350000,0.620000,106.279999,1.290000,1.820000,294.299988,63.279999,100487.070312,39.8,123.1,74.562500,PM2.5,29338
61.060001,79.900002,16.360001,13.520000,0.620000,116.940002,1.500000,1.860000,292.579987,75.360001,100642.171875,39.78,123.27,82.575005,PM2.5,29339
59.130001,74.260002,15.770000,8.980000,0.560000,115.320000,1.590000,1.470000,293.630005,71.389999,100645.671875,39.75,123.44,80.162498,PM2.5,29340
56.619999,97.660004,24.180000,31.160000,0.910000,104.589996,4.740000,3.100000,295.350006,53.299999,95023.578125,40.35,119.64,77.025002,PM2.5,29596
50.180000,84.610001,24.770000,31.219999,0.900000,101.639999,4.440000,3.750000,296.320007,51.590000,96673.601562,40.33,119.81,68.974998,PM2.5,29597
47.549999,78.860001,23.010000,29.760000,0.890000,95.879997,3.470000,4.670000,297.239990,50.500000,98776.046875,40.31,119.99,65.687500,PM2.5,29598
46.459999,73.919998,20.600000,25.139999,0.830000,94.870003,2.670000,5.020000,296.899994,53.250000,99917.273438,40.29,120.16,64.324997,PM2.5,29599
49.009998,72.370003,19.459999,18.959999,0.740000,101.339996,2.670000,5.550000,295.769989,59.660000,100442.820312,40.27,120.34,67.512497,PM2.5,29600
32.849998,57.049999,12.710000,20.090000,0.510000,101.410004,1.900000,2.910000,295.839996,50.779999,99303.960938,40.07,122.08,53.525002,PM10,29601
36.509998,57.560001,10.050000,18.860001,0.520000,104.370003,2.370000,2.400000,295.820007,48.070000,97308.320312,40.04,122.26,53.779999,PM10,29602
40.020000,59.400002,9.710000,16.530001,0.520000,106.209999,2.030000,2.480000,296.019989,48.400002,97549.921875,40.02,122.43,56.275002,PM2.5,29603
41.240002,59.200001,9.280000,13.800000,0.520000,108.610001,1.330000,1.900000,295.779999,51.099998,98216.296875,40.0,122.6,57.800003,PM2.5,29604
42.450001,60.430000,9.560000,13.270000,0.540000,109.970001,1.620000,1.300000,295.619995,52.250000,98228.343750,39.98,122.78,59.312500,PM2.5,29605
43.750000,62.450001,10.330000,13.960000,0.590000,110.199997,2.080000,1.350000,295.950012,53.049999,99130.476562,39.96,122.95,60.937500,PM2.5,29606
46.320000,65.459999,10.740000,14.250000,0.630000,108.650002,1.610000,1.670000,295.500000,57.070000,99775.781250,39.93,123.13,64.150002,PM2.5,29607
50.880001,70.320000,11.130000,12.500000,0.680000,111.099998,1.390000,1.690000,294.250000,63.840000,99980.609375,39.91,123.3,69.849998,PM2.5,29608
56.020000,73.550003,12.120000,10.380000,0.710000,110.839996,1.500000,1.330000,294.269989,66.750000,100424.312500,39.89,123.47,76.275002,PM2.5,29609
67.699997,86.570000,14.890000,10.200000,0.760000,116.930000,1.670000,1.930000,292.579987,75.480003,100632.476562,39.86,123.65,90.875000,PM2.5,29610
67.370003,84.459999,16.110001,9.110000,0.800000,112.260002,2.020000,1.460000,293.970001,71.000000,100632.273438,39.82,123.99,90.462502,PM2.5,29611
53.869999,91.940002,23.620001,27.610001,0.900000,101.570000,5.910000,3.800000,295.250000,51.869999,94054.562500,40.48,119.66,73.587502,PM2.5,29867
47.900002,81.199997,23.879999,27.959999,0.890000,96.779999,5.750000,4.220000,296.769989,48.820000,96062.710938,40.46,119.84,66.125000,PM2.5,29868
44.380001,73.430000,22.980000,27.200001,0.870000,93.160004,3.750000,4.410000,297.970001,47.700001,98491.078125,40.44,120.01,61.725002,PM2.5,29869
42.500000,68.639999,21.549999,24.750000,0.860000,92.000000,2.400000,4.740000,297.869995,49.020000,99654.343750,40.42,120.19,59.375000,PM2.5,29870
42.590000,65.080002,20.320000,20.590000,0.800000,97.720001,2.310000,5.230000,297.209991,51.360001,100251.117188,40.4,120.36,59.487499,PM2.5,29871
28.330000,53.340000,14.950000,19.170000,0.510000,104.379997,1.950000,3.680000,295.799988,51.919998,99981.398438,40.2,122.11,51.669998,PM10,29872
32.330002,53.099998,10.630000,17.110001,0.520000,105.989998,2.280000,2.930000,295.980011,48.400002,97975.578125,40.18,122.29,51.549999,PM10,29873
36.060001,54.939999,9.700000,14.730000,0.530000,107.959999,2.010000,2.150000,295.730011,49.720001,97248.109375,40.16,122.46,52.470001,PM10,29874
39.299999,56.580002,9.350000,12.040000,0.540000,110.070000,1.620000,1.850000,295.230011,51.900002,96761.882812,40.13,122.63,55.375000,PM2.5,29875
