PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.740000,52.669998,10.390000,10.700000,0.440000,115.599998,-1.650000,3.100000,292.809998,92.599998,100523.671875,38.82,121.12,51.334999,PM10,26994
32.619999,55.389999,9.840000,11.830000,0.450000,112.800003,-0.850000,3.800000,293.130005,89.709999,100415.718750,38.95,121.15,52.695000,PM10,27245
27.180000,44.990002,7.030000,11.430000,0.430000,111.610001,-0.570000,3.270000,294.920013,78.470001,100040.171875,38.93,121.32,44.990002,PM10,27246
25.840000,44.950001,8.440000,26.219999,0.570000,94.709999,-0.290000,3.140000,294.989990,77.139999,99912.546875,38.91,121.49,44.950001,PM10,27247
25.170000,44.740002,9.340000,32.689999,0.610000,94.639999,-0.320000,2.660000,295.529999,73.370003,100289.601562,38.89,121.66,44.740002,PM10,27248
29.500000,47.240002,12.400000,26.350000,0.570000,90.279999,0.270000,2.380000,295.660004,72.430000,100051.281250,39.15,121.72,47.240002,PM10,27755
28.850000,45.419998,12.250000,15.440000,0.470000,105.360001,-0.270000,3.030000,295.160004,74.339996,99981.812500,39.13,121.89,45.419998,PM10,27756
49.590000,68.019997,19.660000,4.650000,0.380000,121.370003,0.720000,1.920000,293.649994,85.080002,100618.039062,39.02,122.75,68.237503,PM2.5,27757
31.080000,48.400002,11.860000,21.959999,0.530000,87.639999,1.010000,2.120000,295.410004,74.540001,100301.593750,39.29,121.74,48.400002,PM10,28012
30.540001,46.560001,12.060000,15.190000,0.450000,99.029999,0.270000,2.690000,295.720001,71.779999,100128.328125,39.27,121.92,46.560001,PM10,28013
29.580000,45.959999,12.860000,9.330000,0.400000,108.000000,0.200000,2.610000,294.950012,76.620003,100417.171875,39.24,122.09,45.959999,PM10,28014
33.849998,50.349998,11.880000,7.160000,0.390000,114.949997,0.560000,2.760000,294.429993,81.400002,100499.687500,39.46,121.43,50.174999,PM10,28272
30.590000,47.320000,9.580000,13.560000,0.470000,97.430000,1.100000,2.630000,294.899994,77.720001,100343.773438,39.44,121.6,47.320000,PM10,28273
31.570000,47.700001,10.640000,18.170000,0.490000,87.620003,1.160000,2.300000,295.660004,73.410004,100247.828125,39.42,121.77,47.700001,PM10,28274
31.129999,47.580002,11.480000,15.600000,0.440000,92.650002,0.700000,2.400000,295.779999,72.190002,100230.750000,39.4,121.94,47.580002,PM10,28275
31.270000,48.330002,12.140000,10.400000,0.390000,101.730003,0.300000,2.390000,295.619995,72.610001,100344.218750,39.38,122.12,48.330002,PM10,28276
33.270000,47.959999,10.510000,5.020000,0.360000,110.389999,1.110000,2.800000,295.269989,76.199997,100330.757812,39.6,121.45,47.959999,PM10,28536
30.719999,45.169998,7.780000,8.880000,0.410000,101.459999,1.170000,2.890000,295.779999,71.959999,100052.750000,39.58,121.63,45.169998,PM10,28537
30.820000,45.830002,8.420000,12.510000,0.430000,94.040001,1.260000,2.520000,295.910004,71.230003,99879.046875,39.55,121.8,45.830002,PM10,28538
31.540001,46.919998,9.590000,13.420000,0.410000,93.790001,1.200000,2.410000,295.959991,70.489998,99816.531250,39.53,121.97,46.919998,PM10,28539
31.200001,47.660000,11.230000,12.670000,0.390000,96.540001,0.730000,2.270000,296.029999,69.839996,99961.328125,39.51,122.14,47.660000,PM10,28540
31.040001,49.799999,11.290000,8.930000,0.380000,103.550003,0.520000,2.570000,294.850006,76.680000,100278.351562,39.49,122.32,49.799999,PM10,28541
35.380001,53.779999,12.710000,7.220000,0.370000,105.699997,0.720000,2.220000,294.769989,77.949997,100520.468750,39.47,122.49,51.889999,PM10,28542
36.020000,56.610001,11.950000,5.290000,0.370000,112.470001,1.930000,2.180000,293.880005,85.779999,100432.562500,39.73,121.48,53.305000,PM10,28799
31.910000,46.529999,8.600000,6.780000,0.390000,103.510002,1.830000,2.630000,295.940002,71.029999,100135.203125,39.71,121.65,46.529999,PM10,28800
30.950001,45.630001,7.730000,9.770000,0.420000,97.199997,1.350000,2.480000,296.100006,69.830002,99814.203125,39.69,121.83,45.630001,PM10,28801
30.820000,47.169998,9.380000,13.910000,0.430000,91.389999,1.420000,2.120000,295.940002,70.029999,99450.148438,39.67,122.0,47.169998,PM10,28802
30.559999,47.470001,10.190000,13.890000,0.420000,93.040001,1.220000,1.890000,296.000000,69.199997,99395.710938,39.64,122.17,47.470001,PM10,28803
31.450001,47.669998,8.930000,8.470000,0.390000,102.959999,1.060000,2.240000,295.799988,70.269997,99724.078125,39.62,122.35,47.669998,PM10,28804
33.070000,49.330002,9.010000,6.660000,0.380000,105.059998,0.960000,2.020000,295.609985,72.559998,100248.351562,39.6,122.52,49.330002,PM10,28805
38.040001,57.070000,13.260000,9.340000,0.430000,103.089996,0.620000,1.950000,294.750000,77.309998,100519.476562,39.58,122.69,53.800003,PM2.5,28806
33.490002,53.380001,14.910000,27.760000,0.660000,51.240002,0.380000,2.030000,294.559998,79.540001,100066.929688,40.06,119.76,51.690002,PM10,29063
34.139999,48.880001,10.370000,5.050000,0.350000,105.260002,2.240000,2.180000,295.929993,72.970001,100334.320312,39.84,121.68,48.880001,PM10,29064
32.259998,46.950001,8.090000,7.310000,0.390000,98.750000,1.300000,1.960000,296.170013,69.779999,99881.406250,39.82,121.85,46.950001,PM10,29065
30.280001,47.400002,8.810000,12.440000,0.450000,91.699997,1.410000,1.750000,295.600006,71.110001,98984.328125,39.8,122.03,47.400002,PM10,29066
30.620001,47.570000,8.860000,11.970000,0.440000,93.540001,1.760000,1.470000,295.529999,70.320000,98450.390625,39.78,122.2,47.570000,PM10,29067
31.670000,46.720001,7.540000,6.920000,0.390000,102.910004,1.720000,1.930000,295.869995,68.379997,98875.281250,39.76,122.37,46.720001,PM10,29068
31.790001,46.450001,7.080000,5.310000,0.380000,105.830002,1.280000,1.770000,296.019989,68.760002,99696.929688,39.73,122.55,46.450001,PM10,29069
32.509998,49.290001,9.560000,7.940000,0.450000,103.879997,0.770000,1.590000,295.609985,71.580002,100115.289062,39.71,122.72,49.290001,PM10,29070
40.220001,59.560001,15.910000,13.480000,0.560000,100.489998,0.970000,1.690000,294.910004,75.269997,100398.523438,39.69,122.89,56.525002,PM2.5,29071
37.709999,54.290001,15.030000,23.580000,0.670000,64.029999,0.930000,2.230000,295.200012,73.790001,98636.031250,40.19,119.79,53.387497,PM2.5,29328
38.040001,53.340000,14.190000,19.590000,0.630000,67.250000,1.120000,2.580000,295.500000,73.089996,99677.906250,40.18,119.96,53.800003,PM2.5,29329
37.959999,54.310001,12.880000,13.810000,0.540000,70.169998,0.940000,3.020000,294.589996,79.269997,100446.382812,40.16,120.14,53.699997,PM2.5,29330
34.549999,49.750000,9.410000,5.020000,0.350000,103.260002,1.790000,1.160000,296.000000,73.330002,100291.656250,39.95,121.88,49.750000,PM10,29331
32.560001,47.549999,7.640000,6.950000,0.380000,99.570000,1.230000,1.240000,295.480011,72.529999,98753.726562,39.93,122.06,47.549999,PM10,29332
32.630001,47.959999,6.930000,7.200000,0.400000,98.790001,1.930000,1.170000,294.790009,73.260002,97445.609375,39.91,122.23,47.959999,PM10,29333
32.270000,46.509998,6.580000,5.160000,0.380000,103.010002,2.230000,1.430000,295.549988,69.339996,98106.351562,39.89,122.4,46.509998,PM10,29334
32.230000,46.040001,6.490000,4.160000,0.380000,105.330002,1.500000,1.270000,295.940002,68.500000,99057.179688,39.87,122.58,46.042858,PM2.5,29335
31.709999,46.930000,7.450000,5.400000,0.440000,104.739998,0.920000,1.060000,295.959991,68.559998,99532.046875,39.84,122.75,46.930000,PM10,29336
33.799999,50.779999,9.890000,8.130000,0.530000,102.699997,0.720000,1.310000,295.700012,71.010002,100125.507812,39.82,122.92,50.389999,PM10,29337
38.930000,56.040001,11.500000,9.530000,0.570000,101.989998,0.790000,1.740000,295.089996,75.550003,100513.421875,39.8,123.1,54.912498,PM2.5,29338
46.830002,65.629997,12.550000,8.710000,0.620000,107.519997,1.330000,1.990000,293.709991,84.239998,100665.906250,39.78,123.27,64.787506,PM2.5,29339
48.240002,62.540001,11.990000,6.290000,0.550000,105.239998,1.210000,1.650000,294.820007,81.489998,100670.906250,39.75,123.44,66.550003,PM2.5,29340
41.799999,58.419998,14.440000,18.690001,0.630000,68.410004,1.110000,2.580000,293.600006,77.769997,95097.187500,40.35,119.64,58.500000,PM2.5,29596
41.060001,55.049999,14.740000,18.440001,0.650000,71.470001,1.650000,2.330000,294.670013,73.760002,96756.046875,40.33,119.81,57.575001,PM2.5,29597
40.160000,53.169998,13.540000,16.469999,0.650000,73.080002,1.460000,2.760000,295.829987,69.769997,98861.453125,40.31,119.99,56.450001,PM2.5,29598
39.700001,52.380001,12.060000,12.580000,0.590000,75.250000,1.080000,3.080000,295.779999,70.209999,99998.812500,40.29,120.16,55.875000,PM2.5,29599
41.439999,55.340000,12.760000,9.360000,0.520000,80.680000,1.330000,3.530000,294.910004,76.629997,100521.718750,40.27,120.34,58.049999,PM2.5,29600
32.680000,48.680000,8.180000,5.930000,0.380000,104.419998,1.400000,1.250000,295.529999,75.290001,99347.343750,40.07,122.08,48.680000,PM10,29601
31.889999,47.240002,6.560000,6.070000,0.390000,100.910004,1.680000,1.600000,294.679993,74.099998,97352.750000,40.04,122.26,47.240002,PM10,29602
