PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.090000,69.459999,18.120001,24.610001,0.580000,97.339996,3.670000,7.160000,292.420013,56.220001,100617.789062,38.82,121.12,59.730000,PM10,26994
37.869999,71.510002,16.990000,24.830000,0.580000,100.000000,3.250000,7.380000,292.019989,59.590000,100502.976562,38.95,121.15,60.755001,PM10,27245
36.060001,71.019997,19.379999,24.459999,0.600000,102.879997,3.300000,6.200000,293.649994,46.459999,100143.218750,38.93,121.32,60.509998,PM10,27246
38.459999,83.309998,26.830000,33.299999,0.750000,114.190002,3.670000,5.670000,293.820007,44.259998,100021.867188,38.91,121.49,66.654999,PM10,27247
38.549999,86.139999,29.629999,40.650002,0.890000,120.760002,3.710000,4.490000,294.559998,39.799999,100402.890625,38.89,121.66,68.070000,PM10,27248
38.169998,85.470001,29.200001,35.150002,0.750000,119.160004,3.800000,5.470000,295.690002,34.630001,100143.406250,39.15,121.72,67.735001,PM10,27755
37.520000,79.120003,26.070000,32.689999,0.720000,123.300003,3.580000,5.110000,295.279999,36.290001,100076.367188,39.13,121.89,64.559998,PM10,27756
39.430000,58.990002,21.110001,23.480000,0.510000,97.080002,2.700000,6.520000,292.399994,57.340000,100743.773438,39.02,122.75,55.537498,PM2.5,27757
39.580002,87.059998,27.360001,33.560001,0.710000,110.440002,3.630000,5.120000,294.839996,40.820000,100392.343750,39.29,121.74,68.529999,PM10,28012
37.340000,78.540001,24.629999,30.730000,0.660000,113.269997,3.630000,4.620000,295.940002,33.820000,100217.406250,39.27,121.92,64.270004,PM10,28013
36.480000,72.169998,24.070000,28.760000,0.640000,118.099998,3.470000,4.930000,295.190002,38.470001,100507.023438,39.24,122.09,61.084999,PM10,28014
35.619999,66.839996,18.160000,21.969999,0.550000,108.459999,2.770000,6.230000,292.250000,59.779999,100564.359375,39.46,121.43,58.419998,PM10,28272
38.939999,81.019997,22.389999,27.490000,0.650000,109.269997,2.700000,5.430000,292.809998,54.849998,100428.093750,39.44,121.6,65.509995,PM10,28273
40.220001,86.519997,26.170000,31.760000,0.680000,103.370003,3.310000,4.470000,294.260010,44.869999,100340.828125,39.42,121.77,68.259995,PM10,28274
38.669998,80.709999,24.760000,30.070000,0.640000,105.400002,3.770000,4.190000,295.380005,37.970001,100322.226562,39.4,121.94,65.354996,PM10,28275
36.880001,72.279999,22.480000,27.070000,0.590000,109.430000,3.440000,4.060000,295.649994,36.459999,100433.476562,39.38,122.12,61.139999,PM10,28276
33.230000,61.939999,17.830000,19.930000,0.540000,103.019997,2.650000,5.960000,293.309998,51.910000,100393.406250,39.6,121.45,55.970001,PM10,28536
35.980000,74.129997,20.370001,23.870001,0.620000,107.459999,2.580000,5.150000,293.769989,47.439999,100130.296875,39.58,121.63,62.064999,PM10,28537
37.570000,78.550003,22.889999,26.500000,0.620000,103.949997,3.010000,4.510000,294.309998,43.450001,99966.156250,39.55,121.8,64.275002,PM10,28538
37.689999,77.059998,23.540001,27.219999,0.600000,104.290001,3.720000,4.220000,294.950012,39.410000,99906.796875,39.53,121.97,63.529999,PM10,28539
37.070000,72.389999,22.930000,26.690001,0.570000,105.010002,3.620000,3.810000,295.510010,36.349998,100050.046875,39.51,122.14,61.195000,PM10,28540
38.029999,71.610001,22.160000,26.920000,0.590000,109.459999,2.950000,4.180000,294.529999,41.720001,100365.796875,39.49,122.32,60.805000,PM10,28541
38.959999,69.730003,22.709999,26.820000,0.580000,103.779999,2.920000,4.340000,293.690002,47.110001,100615.703125,39.47,122.49,59.865002,PM10,28542
34.430000,61.669998,16.590000,20.549999,0.530000,101.610001,2.610000,6.420000,292.720001,56.349998,100476.882812,39.73,121.48,55.834999,PM10,28799
34.259998,67.830002,19.700001,21.870001,0.580000,107.930000,2.650000,5.600000,294.230011,44.990002,100200.539062,39.71,121.65,58.915001,PM10,28800
34.900002,71.379997,20.950001,23.139999,0.590000,107.870003,2.850000,5.100000,294.630005,41.299999,99893.062500,39.69,121.83,60.689999,PM10,28801
36.470001,73.919998,23.020000,25.790001,0.570000,103.980003,3.250000,4.560000,294.790009,38.840000,99533.609375,39.67,122.0,61.959999,PM10,28802
36.590000,71.639999,23.400000,26.260000,0.560000,105.889999,3.630000,3.850000,295.160004,36.299999,99479.617188,39.64,122.17,60.820000,PM10,28803
36.230000,68.949997,21.110001,25.000000,0.570000,109.970001,3.320000,3.840000,295.130005,37.060001,99808.539062,39.62,122.35,59.474998,PM10,28804
36.970001,68.809998,21.129999,25.400000,0.590000,108.379997,3.040000,3.910000,294.799988,40.259998,100337.078125,39.6,122.52,59.404999,PM10,28805
39.660000,69.190002,23.000000,27.540001,0.600000,98.489998,2.970000,4.400000,293.679993,47.020000,100616.898438,39.58,122.69,59.595001,PM10,28806
35.119999,94.730003,27.520000,57.099998,1.400000,40.820000,3.900000,4.660000,294.880005,42.220001,99991.343750,40.06,119.76,72.365005,PM10,29063
33.619999,61.410000,19.629999,20.270000,0.530000,102.860001,3.090000,6.380000,294.559998,43.529999,100386.976562,39.84,121.68,55.705002,PM10,29064
33.320000,65.010002,19.870001,20.629999,0.560000,109.500000,2.710000,5.730000,294.929993,39.700001,99946.046875,39.82,121.85,57.505001,PM10,29065
34.840000,69.230003,21.910000,23.299999,0.560000,109.279999,2.550000,5.090000,294.609985,38.099998,99053.406250,39.8,122.03,59.615002,PM10,29066
34.889999,67.949997,22.120001,23.500000,0.550000,109.889999,3.580000,4.260000,294.720001,35.630001,98521.523438,39.78,122.2,58.974998,PM10,29067
33.709999,64.720001,20.209999,22.250000,0.550000,111.739998,4.150000,4.190000,295.279999,33.970001,98947.976562,39.76,122.37,57.360001,PM10,29068
33.009998,63.369999,19.480000,22.250000,0.560000,112.269997,3.760000,4.230000,295.589996,34.500000,99775.726562,39.73,122.55,56.684998,PM10,29069
34.990002,66.019997,21.690001,25.219999,0.610000,106.599998,3.040000,4.140000,294.950012,39.049999,100204.156250,39.71,122.72,58.009998,PM10,29070
40.029999,69.809998,25.780001,29.990000,0.660000,93.510002,2.860000,4.270000,293.660004,46.639999,100496.843750,39.69,122.89,59.904999,PM10,29071
34.840000,87.459999,27.629999,55.020000,1.320000,46.990002,3.970000,4.660000,294.779999,39.029999,98557.242188,40.19,119.79,68.775002,NO2,29328
33.900002,84.949997,26.360001,52.080002,1.260000,48.910000,3.860000,4.940000,295.130005,39.480000,99606.640625,40.18,119.96,67.474998,PM10,29329
