PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.719999,42.110001,8.460000,12.100000,0.430000,104.790001,-1.890000,9.100000,291.279999,95.000000,99606.976562,38.82,121.12,42.110001,PM10,26994
25.889999,44.669998,8.360000,12.730000,0.440000,104.790001,-2.040000,9.330000,291.070007,96.070000,99495.023438,38.95,121.15,44.669998,PM10,27245
23.110001,38.820000,9.670000,13.700000,0.460000,102.930000,-1.720000,8.360000,291.630005,93.300003,99149.273438,38.93,121.32,38.820000,PM10,27246
19.280001,37.500000,11.030000,19.559999,0.540000,100.360001,-1.340000,8.270000,291.510010,94.110001,99039.898438,38.91,121.49,37.500000,PM10,27247
16.670000,34.889999,10.010000,19.980000,0.520000,102.739998,-1.250000,7.130000,291.910004,91.629997,99434.148438,38.89,121.66,34.889999,PM10,27248
19.530001,35.290001,10.950000,19.160000,0.480000,99.709999,-1.690000,7.400000,292.179993,89.529999,99176.828125,39.15,121.72,35.290001,PM10,27755
21.690001,37.540001,6.790000,11.910000,0.330000,87.839996,-2.060000,8.300000,290.920013,97.500000,99131.218750,39.13,121.89,37.540001,PM10,27756
25.440001,38.180000,3.880000,2.260000,0.170000,99.349998,-3.500000,10.120000,291.029999,97.029999,99827.632812,39.02,122.75,38.180000,PM10,27757
20.320000,33.990002,10.490000,16.770000,0.460000,96.930000,-1.660000,7.130000,292.220001,89.209999,99425.656250,39.29,121.74,33.990002,PM10,28012
20.770000,33.980000,7.040000,11.460000,0.340000,86.120003,-2.110000,7.500000,291.250000,95.919998,99279.546875,39.27,121.92,33.980000,PM10,28013
20.990000,35.720001,6.900000,7.720000,0.270000,86.800003,-2.130000,8.370000,291.220001,96.440002,99577.570312,39.24,122.09,35.720001,PM10,28014
27.990000,44.099998,13.300000,14.840000,0.430000,100.120003,-2.680000,8.180000,291.549988,92.849998,99591.617188,39.46,121.43,44.099998,PM10,28272
22.510000,37.820000,11.970000,18.209999,0.510000,98.720001,-1.680000,7.570000,291.880005,90.629997,99460.390625,39.44,121.6,37.820000,PM10,28273
20.900000,33.080002,10.590000,15.680000,0.460000,94.959999,-1.750000,6.520000,292.149994,89.760002,99383.398438,39.42,121.77,33.080002,PM10,28274
20.959999,33.230000,7.510000,11.370000,0.360000,87.570000,-2.240000,6.960000,291.489990,94.739998,99388.757812,39.4,121.94,33.230000,PM10,28275
20.930000,34.590000,6.770000,7.200000,0.270000,87.449997,-2.280000,7.130000,291.450012,95.320000,99514.867188,39.38,122.12,34.590000,PM10,28276
27.889999,41.169998,13.180000,13.270000,0.420000,97.070000,-2.460000,7.760000,292.149994,89.730003,99422.187500,39.6,121.45,41.169998,PM10,28536
