PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.490000,39.080002,5.710000,7.310000,0.320000,73.209999,-3.040000,3.350000,293.730011,86.849998,100036.562500,39.4,121.94,43.557144,PM2.5,28275
31.830000,40.650002,4.750000,3.160000,0.250000,86.269997,-2.860000,2.960000,293.309998,90.910004,100158.218750,39.38,122.12,45.471428,PM2.5,28276
28.120001,43.070000,11.990000,12.690000,0.440000,63.200001,-2.000000,5.170000,294.869995,76.820000,100101.968750,39.6,121.45,43.070000,PM10,28536
26.639999,38.279999,6.830000,11.990000,0.430000,60.639999,-2.690000,4.410000,294.640015,78.309998,99835.453125,39.58,121.63,38.279999,PM10,28537
29.100000,38.049999,6.220000,9.840000,0.380000,64.139999,-3.170000,3.980000,294.230011,81.059998,99673.640625,39.55,121.8,41.571430,PM2.5,28538
31.010000,38.840000,5.820000,8.310000,0.320000,70.129997,-2.980000,3.630000,293.779999,84.660004,99624.632812,39.53,121.97,44.299999,PM2.5,28539
31.420000,39.410000,5.390000,5.900000,0.280000,78.300003,-2.670000,3.340000,293.579987,86.940002,99781.507812,39.51,122.14,44.885715,PM2.5,28540
32.450001,40.610001,3.710000,2.380000,0.240000,87.949997,-2.410000,3.250000,293.410004,89.900002,100095.593750,39.49,122.32,46.357143,PM2.5,28541
34.410000,41.369999,3.330000,1.790000,0.230000,91.080002,-2.400000,2.660000,293.299988,92.040001,100338.703125,39.47,122.49,49.157143,PM2.5,28542
32.240002,47.320000,14.460000,13.400000,0.430000,65.870003,-1.260000,5.080000,294.750000,78.760002,100197.078125,39.73,121.48,47.320000,PM10,28799
28.200001,39.119999,8.270000,10.490000,0.410000,63.439999,-2.520000,4.750000,294.959991,76.139999,99915.437500,39.71,121.65,40.285717,PM2.5,28800
29.080000,38.020000,6.580000,9.430000,0.370000,66.019997,-3.130000,4.400000,294.450012,79.029999,99608.562500,39.69,121.83,41.542858,PM2.5,28801
30.610001,38.509998,6.700000,10.030000,0.340000,67.820000,-3.020000,3.990000,293.920013,82.099998,99255.726562,39.67,122.0,43.728573,PM2.5,28802
31.850000,39.529999,6.000000,8.320000,0.310000,72.980003,-2.630000,3.490000,293.559998,85.129997,99214.757812,39.64,122.17,45.500000,PM2.5,28803
33.270000,40.580002,3.720000,2.990000,0.250000,84.790001,-2.200000,3.220000,293.549988,86.349998,99549.382812,39.62,122.35,47.528572,PM2.5,28804
32.970001,40.619999,3.970000,3.520000,0.270000,85.620003,-2.080000,2.830000,293.649994,87.309998,100076.156250,39.6,122.52,47.100002,PM2.5,28805
34.860001,43.580002,6.590000,6.820000,0.310000,85.470001,-2.190000,2.640000,293.309998,91.040001,100347.328125,39.58,122.69,49.799999,PM2.5,28806
54.650002,80.629997,19.110001,19.260000,0.660000,73.750000,0.250000,3.370000,294.160004,87.379997,99817.882812,40.06,119.76,74.562500,PM2.5,29063
31.610001,41.959999,11.300000,9.770000,0.370000,66.419998,-2.100000,4.820000,295.329987,73.790001,100109.968750,39.84,121.68,45.157143,PM2.5,29064
29.930000,39.070000,7.860000,8.980000,0.360000,68.860001,-3.140000,5.060000,294.720001,76.970001,99669.546875,39.82,121.85,42.757145,PM2.5,29065
30.799999,39.099998,7.280000,9.720000,0.350000,70.449997,-3.040000,4.500000,293.890015,80.459999,98781.257812,39.8,122.03,44.000000,PM2.5,29066
33.080002,40.889999,6.250000,7.950000,0.310000,73.980003,-2.720000,3.730000,293.160004,84.849998,98261.796875,39.78,122.2,47.257145,PM2.5,29067
33.930000,41.400002,4.060000,3.710000,0.270000,82.160004,-2.150000,3.280000,293.250000,85.760002,98701.796875,39.76,122.37,48.471428,PM2.5,29068
33.029999,41.470001,4.670000,5.110000,0.300000,81.360001,-1.950000,2.740000,293.540009,86.180000,99532.882812,39.73,122.55,47.185711,PM2.5,29069
31.910000,42.730000,7.990000,10.280000,0.380000,77.190002,-1.750000,2.600000,293.589996,87.120003,99953.398438,39.71,122.72,45.585712,PM2.5,29070
35.799999,47.119999,11.510000,13.970000,0.410000,78.620003,-1.760000,2.460000,293.359985,90.379997,100237.382812,39.69,122.89,51.000000,PM2.5,29071
54.709999,78.610001,18.930000,17.080000,0.680000,82.080002,0.690000,3.540000,294.309998,81.129997,98387.726562,40.19,119.79,74.637497,PM2.5,29328
52.849998,73.989998,18.580000,14.490000,0.650000,82.809998,0.750000,4.040000,294.679993,82.379997,99431.742188,40.18,119.96,72.312500,PM2.5,29329
53.009998,72.139999,17.809999,11.320000,0.590000,83.620003,0.640000,4.510000,294.290009,87.570000,100201.273438,40.16,120.14,72.512497,PM2.5,29330
31.110001,41.150002,9.910000,7.890000,0.330000,73.809998,-2.340000,5.180000,295.429993,72.860001,100066.250000,39.95,121.88,44.442860,PM2.5,29331
30.760000,39.919998,7.400000,7.120000,0.320000,77.169998,-3.130000,5.120000,294.119995,78.040001,98540.000000,39.93,122.06,43.942856,PM2.5,29332
33.880001,42.000000,5.700000,5.930000,0.300000,78.089996,-2.760000,4.390000,292.690002,84.459999,97247.023438,39.91,122.23,48.400002,PM2.5,29333
34.310001,42.310001,4.370000,3.940000,0.280000,81.800003,-2.200000,3.630000,292.880005,85.720001,97929.421875,39.89,122.4,49.014286,PM2.5,29334
33.849998,42.900002,5.020000,5.320000,0.320000,80.300003,-2.010000,2.910000,293.239990,86.150002,98894.820312,39.87,122.58,48.357140,PM2.5,29335
32.830002,43.830002,6.910000,8.890000,0.380000,77.169998,-1.770000,2.430000,293.459991,86.300003,99377.531250,39.84,122.75,46.900002,PM2.5,29336
33.540001,45.360001,8.200000,11.150000,0.410000,76.750000,-1.730000,2.170000,293.500000,87.500000,99975.421875,39.82,122.92,47.914288,PM2.5,29337
35.099998,45.279999,6.230000,8.490000,0.340000,82.459999,-1.650000,2.080000,293.149994,89.889999,100366.000000,39.8,123.1,50.125000,PM2.5,29338
37.369999,47.240002,4.410000,4.020000,0.330000,92.610001,-1.040000,2.080000,292.459991,96.360001,100517.796875,39.78,123.27,52.962498,PM2.5,29339
37.110001,44.439999,3.490000,1.590000,0.310000,91.699997,-1.310000,1.940000,293.380005,87.870003,100523.421875,39.75,123.44,52.637501,PM2.5,29340
59.580002,84.769997,17.290001,15.190000,0.690000,83.889999,1.050000,3.920000,292.899994,80.790001,94832.500000,40.35,119.64,80.725006,PM2.5,29596
54.340000,76.169998,18.330000,14.530000,0.690000,89.209999,1.380000,4.050000,293.899994,78.110001,96499.343750,40.33,119.81,74.175003,PM2.5,29597
52.180000,71.680000,17.900000,13.410000,0.680000,88.730003,0.910000,4.670000,294.940002,77.589996,98613.117188,40.31,119.99,71.474998,PM2.5,29598
51.270000,68.459999,17.370001,11.130000,0.650000,90.070000,0.710000,4.820000,294.980011,80.519997,99755.148438,40.29,120.16,70.337502,PM2.5,29599
52.430000,67.709999,18.090000,9.080000,0.580000,94.709999,1.000000,5.130000,294.579987,85.620003,100279.046875,40.27,120.34,71.787498,PM2.5,29600
29.440001,40.130001,7.860000,6.460000,0.320000,80.139999,-2.430000,5.350000,294.859985,74.139999,99124.976562,40.07,122.08,42.057144,PM2.5,29601
32.669998,41.680000,5.550000,4.770000,0.300000,81.570000,-2.920000,5.180000,292.890015,82.449997,97146.062500,40.04,122.26,46.671425,PM2.5,29602
34.270000,42.919998,4.600000,3.950000,0.290000,81.690002,-2.500000,4.220000,292.670013,85.389999,97408.796875,40.02,122.43,48.957142,PM2.5,29603
34.009998,43.689999,5.040000,5.030000,0.320000,79.849998,-2.310000,3.420000,292.820007,86.489998,98085.218750,40.0,122.6,48.585712,PM2.5,29604
34.139999,45.029999,5.980000,7.110000,0.370000,77.800003,-1.860000,2.750000,292.750000,86.629997,98104.359375,39.98,122.78,48.771427,PM2.5,29605
34.290001,45.869999,6.060000,8.190000,0.390000,76.669998,-1.550000,2.310000,293.070007,86.269997,99019.726562,39.96,122.95,48.985714,PM2.5,29606
34.029999,45.459999,5.050000,7.380000,0.380000,78.089996,-1.410000,2.270000,293.179993,86.360001,99666.867188,39.93,123.13,48.614285,PM2.5,29607
34.439999,45.810001,4.730000,6.090000,0.400000,79.970001,-0.800000,2.180000,293.160004,87.760002,99866.398438,39.91,123.3,49.199997,PM2.5,29608
35.500000,46.209999,4.700000,5.300000,0.410000,81.099998,-0.980000,2.000000,293.570007,85.739998,100312.546875,39.89,123.47,50.625000,PM2.5,29609
38.430000,50.639999,5.080000,5.120000,0.480000,89.889999,-1.180000,2.570000,293.140015,89.730003,100520.257812,39.86,123.65,54.287498,PM2.5,29610
41.509998,54.040001,7.060000,6.960000,0.630000,84.190002,-1.510000,1.450000,293.510010,83.250000,100530.343750,39.82,123.99,58.137497,PM2.5,29611
58.549999,82.070000,17.250000,13.250000,0.700000,88.230003,2.040000,4.630000,292.790009,78.440002,93861.406250,40.48,119.66,79.437500,PM2.5,29867
52.630001,73.330002,17.790001,13.080000,0.710000,89.889999,2.000000,4.810000,294.220001,74.250000,95893.867188,40.46,119.84,72.037498,PM2.5,29868
50.270000,68.410004,17.760000,12.430000,0.710000,90.860001,0.850000,5.050000,295.500000,72.610001,98332.148438,40.44,120.01,69.087502,PM2.5,29869
49.549999,65.690002,17.309999,10.920000,0.700000,93.230003,0.500000,5.100000,295.649994,74.440002,99497.648438,40.42,120.19,68.187500,PM2.5,29870
51.279999,65.169998,18.020000,9.550000,0.660000,97.779999,0.740000,5.140000,295.350006,78.260002,100095.437500,40.4,120.36,70.349998,PM2.5,29871
28.440001,41.459999,8.770000,6.450000,0.320000,83.980003,-1.240000,4.540000,295.420013,72.510002,99803.062500,40.2,122.11,41.459999,PM10,29872
30.230000,40.630001,5.710000,4.200000,0.300000,84.120003,-2.880000,5.670000,293.769989,78.040001,97808.078125,40.18,122.29,43.185715,PM2.5,29873
34.060001,43.509998,4.780000,3.940000,0.300000,81.739998,-2.910000,4.950000,292.529999,84.980003,97098.710938,40.16,122.46,48.657146,PM2.5,29874
34.209999,44.439999,5.070000,4.730000,0.330000,80.589996,-2.420000,4.420000,292.040009,86.720001,96618.421875,40.13,122.63,48.871426,PM2.5,29875
34.680000,45.560001,5.530000,5.990000,0.360000,78.790001,-1.650000,3.760000,291.600006,87.019997,95864.218750,40.11,122.81,49.542858,PM2.5,29876
35.009998,46.439999,5.440000,6.840000,0.380000,76.959999,-1.050000,3.100000,292.309998,85.790001,97341.210938,40.09,122.98,50.012497,PM2.5,29877
35.200001,46.470001,4.830000,6.540000,0.380000,77.489998,-0.850000,2.790000,292.950012,84.760002,98703.281250,40.07,123.16,50.250000,PM2.5,29878
35.189999,46.509998,4.770000,5.860000,0.400000,78.949997,-0.560000,2.420000,293.190002,84.510002,98982.546875,40.04,123.33,50.237499,PM2.5,29879
35.570000,47.119999,4.830000,5.970000,0.440000,76.070000,-0.860000,2.310000,293.769989,82.660004,99847.156250,40.02,123.5,50.712502,PM2.5,29880
37.090000,49.430000,5.300000,6.530000,0.520000,76.349998,-0.880000,2.360000,293.950012,81.080002,100369.492188,40.0,123.68,52.612499,PM2.5,29881
39.430000,51.869999,5.970000,7.460000,0.600000,73.019997,-0.900000,1.760000,294.040009,79.790001,100372.218750,39.97,123.85,55.537498,PM2.5,29882
41.419998,56.590000,9.320000,14.350000,0.810000,64.620003,-1.280000,1.450000,293.769989,78.910004,100388.546875,39.95,124.02,58.024998,PM2.5,29883
42.240002,58.560001,10.090000,14.000000,0.960000,66.669998,-0.850000,1.510000,293.380005,79.830002,100490.828125,39.92,124.2,59.050003,PM2.5,29884
62.389999,88.150002,15.660000,12.700000,0.740000,86.279999,1.950000,4.780000,293.200012,77.510002,93948.000000,40.65,119.34,84.237503,PM2.5,30138
59.480000,83.290001,16.500000,12.200000,0.720000,90.010002,2.440000,4.790000,293.309998,76.120003,93961.226562,40.63,119.51,80.599998,PM2.5,30139
55.459999,77.239998,17.590000,12.740000,0.730000,90.790001,2.440000,4.830000,294.059998,71.849998,94699.226562,40.61,119.69,75.574997,PM2.5,30140
49.730000,69.120003,17.900000,12.710000,0.750000,91.230003,1.510000,4.780000,295.399994,68.650002,96765.312500,40.59,119.86,68.412498,PM2.5,30141
48.180000,65.360001,17.719999,11.990000,0.750000,92.040001,0.290000,5.060000,295.950012,69.510002,98287.250000,40.58,120.04,66.474998,PM2.5,30142
49.680000,65.019997,17.209999,10.520000,0.750000,94.410004,0.250000,5.240000,295.600006,72.440002,98694.437500,40.56,120.21,68.349998,PM2.5,30143
50.320000,63.470001,17.549999,9.260000,0.720000,98.540001,0.550000,5.270000,295.480011,75.220001,99460.976562,40.54,120.39,69.150002,PM2.5,30144
51.320000,63.040001,17.360001,8.050000,0.670000,105.919998,0.960000,6.070000,294.820007,82.919998,100174.179688,40.52,120.57,70.400002,PM2.5,30145
28.719999,40.180000,6.250000,4.390000,0.310000,86.769997,-1.530000,5.300000,294.809998,74.169998,98924.046875,40.31,122.31,41.028572,PM2.5,30146
30.440001,40.799999,5.310000,3.700000,0.310000,86.940002,-2.520000,5.730000,293.399994,79.510002,97590.242188,40.29,122.49,43.485714,PM2.5,30147
32.840000,43.700001,5.260000,4.290000,0.330000,83.129997,-2.100000,5.790000,292.079987,83.550003,95922.703125,40.27,122.66,46.914288,PM2.5,30148
34.439999,45.750000,5.340000,5.540000,0.360000,78.910004,-1.490000,4.920000,291.140015,85.820000,94622.757812,40.24,122.84,49.199997,PM2.5,30149
35.730000,47.410000,5.170000,6.390000,0.380000,76.459999,-0.800000,4.000000,291.779999,85.379997,96097.132812,40.22,123.01,50.912498,PM2.5,30150
35.740002,47.340000,4.740000,6.230000,0.390000,76.269997,-0.590000,3.260000,292.970001,83.419998,98209.570312,40.2,123.19,50.925003,PM2.5,30151
35.599998,47.230000,4.640000,5.650000,0.400000,76.370003,-0.770000,2.680000,293.450012,82.930000,98959.046875,40.18,123.36,50.750000,PM2.5,30152
36.330002,48.230000,4.780000,6.020000,0.450000,73.669998,-0.980000,2.380000,293.829987,81.919998,99713.851562,40.15,123.53,51.662502,PM2.5,30153
37.130001,49.439999,5.240000,6.530000,0.510000,74.680000,-0.660000,2.070000,293.980011,79.650002,100010.156250,40.13,123.71,52.662502,PM2.5,30154
39.119999,51.619999,5.890000,7.450000,0.580000,72.209999,-0.680000,1.840000,293.739990,79.150002,99727.210938,40.1,123.88,55.149998,PM2.5,30155
41.439999,55.689999,7.880000,11.720000,0.760000,65.970001,-0.790000,1.590000,293.480011,77.400002,99582.179688,40.08,124.05,58.049999,PM2.5,30156
43.049999,61.540001,11.930000,20.270000,1.070000,54.810001,-0.300000,1.710000,293.619995,75.730003,99976.000000,40.06,124.23,60.062500,PM2.5,30157
66.269997,94.349998,13.890000,12.810000,0.780000,81.809998,2.550000,4.480000,293.369995,75.180000,93236.039062,40.82,119.01,89.087494,PM2.5,30409
61.950001,88.169998,14.920000,12.100000,0.770000,85.320000,2.750000,4.780000,293.790009,72.919998,93694.781250,40.8,119.18,83.687500,PM2.5,30410
59.220001,83.379997,15.950000,11.790000,0.770000,87.919998,2.840000,5.090000,294.130005,72.050003,94271.023438,40.78,119.36,80.275002,PM2.5,30411
56.070000,78.489998,16.860001,11.730000,0.760000,90.769997,2.860000,5.010000,294.420013,70.879997,94666.226562,40.77,119.54,76.337502,PM2.5,30412
52.290001,72.820000,17.969999,12.290000,0.780000,91.860001,2.090000,4.490000,294.920013,68.190002,95287.789062,40.75,119.71,71.612503,PM2.5,30413
47.669998,65.940002,18.059999,12.310000,0.800000,91.910004,0.850000,4.470000,295.809998,66.889999,97020.039062,40.73,119.89,65.837494,PM2.5,30414
47.740002,64.139999,17.750000,11.180000,0.800000,94.169998,0.070000,5.190000,295.959991,68.129997,97830.117188,40.71,120.06,65.925003,PM2.5,30415
50.480000,65.209999,17.080000,9.850000,0.810000,95.959999,0.330000,5.600000,295.109985,72.339996,97455.367188,40.69,120.24,69.349998,PM2.5,30416
49.980000,62.990002,16.920000,8.780000,0.790000,99.550003,0.740000,5.620000,295.350006,73.370003,98489.039062,40.67,120.42,68.724998,PM2.5,30417
48.820000,60.169998,17.200001,8.530000,0.750000,104.959999,0.900000,5.900000,295.609985,74.919998,99852.117188,40.65,120.59,67.275002,PM2.5,30418
47.939999,57.880001,21.850000,14.790000,0.690000,107.269997,1.500000,6.350000,295.160004,81.000000,100197.960938,40.63,120.77,66.174995,PM2.5,30419
27.320000,41.169998,7.680000,6.060000,0.360000,89.470001,-0.090000,4.660000,295.489990,72.730003,99944.437500,40.44,122.34,41.169998,PM10,30420
29.070000,40.049999,5.620000,3.980000,0.330000,87.080002,-1.400000,5.840000,295.079987,71.550003,99024.437500,40.42,122.52,41.528572,PM2.5,30421
30.309999,41.779999,5.520000,4.660000,0.340000,84.080002,-1.730000,6.250000,293.709991,74.849998,97125.593750,40.4,122.69,43.299999,PM2.5,30422
33.250000,45.150002,5.510000,6.160000,0.360000,79.739998,-1.770000,5.500000,291.950012,81.639999,95195.343750,40.38,122.87,47.500000,PM2.5,30423
36.169998,48.000000,5.180000,6.270000,0.390000,77.620003,-1.260000,4.360000,291.820007,84.589996,95882.398438,40.35,123.04,51.462498,PM2.5,30424
36.430000,48.830002,5.200000,7.200000,0.430000,74.750000,-0.820000,3.430000,292.920013,83.750000,97972.453125,40.33,123.22,51.787498,PM2.5,30425
36.549999,49.000000,5.440000,7.390000,0.450000,75.349998,-0.820000,2.780000,293.380005,83.040001,98812.296875,40.31,123.39,51.937500,PM2.5,30426
37.060001,49.230000,5.090000,6.710000,0.460000,73.870003,-0.880000,2.410000,293.510010,82.010002,99098.140625,40.28,123.56,52.575001,PM2.5,30427
37.570000,49.820000,5.280000,6.790000,0.500000,74.169998,-0.420000,2.100000,293.549988,80.239998,99086.617188,40.26,123.74,53.212502,PM2.5,30428
39.419998,52.189999,6.050000,8.170000,0.590000,71.190002,-0.360000,1.910000,293.369995,79.230003,98819.937500,40.24,123.91,55.524998,PM2.5,30429
41.630001,56.099998,8.100000,12.250000,0.750000,65.809998,-0.390000,1.920000,293.179993,77.000000,98748.312500,40.21,124.09,58.287502,PM2.5,30430
43.180000,63.450001,14.070000,25.280001,1.120000,51.389999,-0.320000,1.840000,293.429993,75.370003,99288.976562,40.19,124.26,60.224998,PM2.5,30431
40.349998,62.980000,16.620001,26.840000,1.310000,54.060001,-0.130000,1.710000,293.559998,76.500000,100142.953125,40.16,124.43,56.687500,PM2.5,30432
63.009998,92.160004,12.710000,11.000000,0.810000,84.680000,3.380000,4.520000,293.869995,73.269997,93662.382812,40.95,119.03,85.012497,PM2.5,30682
58.130001,84.440002,14.080000,10.380000,0.810000,88.400002,3.440000,4.620000,294.109985,71.220001,93771.843750,40.93,119.21,78.912498,PM2.5,30683
54.540001,78.959999,15.440000,10.350000,0.830000,90.050003,3.430000,4.860000,294.739990,68.779999,94467.382812,40.92,119.38,74.425003,PM2.5,30684
51.509998,73.589996,16.580000,10.750000,0.850000,91.389999,2.960000,4.830000,295.519989,66.279999,95471.546875,40.9,119.56,70.637497,PM2.5,30685
49.029999,69.540001,17.879999,11.720000,0.890000,92.510002,1.670000,4.410000,295.369995,66.559998,95551.296875,40.88,119.74,67.537498,PM2.5,30686
47.750000,65.680000,17.940001,12.240000,0.940000,92.589996,0.850000,4.710000,295.459991,67.540001,96258.820312,40.86,119.91,65.937500,PM2.5,30687
46.959999,62.669998,17.070000,10.930000,0.930000,94.790001,0.640000,5.410000,295.760010,67.910004,97129.890625,40.84,120.09,64.949997,PM2.5,30688
49.060001,63.040001,16.510000,9.640000,0.920000,97.589996,0.790000,5.920000,295.290009,69.889999,96932.546875,40.82,120.26,67.575005,PM2.5,30689
49.360001,61.689999,16.440001,8.770000,0.880000,100.510002,0.910000,6.000000,295.459991,70.919998,97832.203125,40.8,120.44,67.949997,PM2.5,30690
47.549999,59.029999,16.959999,9.060000,0.840000,104.459999,0.900000,6.100000,295.829987,71.320000,99207.046875,40.78,120.62,65.687500,PM2.5,30691
47.759998,57.750000,24.080000,19.000000,0.770000,103.470001,1.260000,6.240000,295.589996,74.660004,99705.953125,40.76,120.79,65.949997,PM2.5,30692
22.850000,44.830002,13.860000,12.930000,0.490000,94.830002,1.440000,5.120000,295.440002,75.519997,100403.523438,40.6,122.2,44.830002,PM10,30693
27.719999,45.849998,10.720000,11.290000,0.510000,89.019997,0.660000,4.570000,295.940002,71.339996,100340.101562,40.58,122.37,45.849998,PM10,30694
29.370001,43.189999,7.620000,7.730000,0.430000,86.169998,-0.430000,5.310000,295.829987,68.989998,99747.828125,40.55,122.55,43.189999,PM10,30695
30.040001,42.340000,6.020000,5.880000,0.380000,83.580002,-1.230000,5.730000,294.850006,70.709999,98262.867188,40.53,122.72,42.914288,PM2.5,30696
32.080002,44.520000,5.590000,6.170000,0.370000,81.059998,-2.230000,5.420000,293.059998,77.300003,96274.453125,40.51,122.9,45.828575,PM2.5,30697
36.570000,48.740002,5.220000,6.200000,0.400000,78.089996,-1.950000,4.560000,291.720001,84.839996,95654.953125,40.49,123.07,51.962502,PM2.5,30698
37.709999,50.770000,5.620000,8.310000,0.470000,73.680000,-0.930000,3.680000,292.429993,84.830002,97166.859375,40.46,123.25,53.387497,PM2.5,30699
37.680000,50.830002,6.100000,9.120000,0.510000,74.769997,-0.780000,3.000000,293.089996,83.000000,98209.750000,40.44,123.42,53.349998,PM2.5,30700
37.490002,49.799999,5.180000,6.870000,0.470000,74.540001,-0.820000,2.720000,292.679993,83.400002,97661.523438,40.42,123.59,53.112503,PM2.5,30701
38.160000,50.720001,5.620000,7.600000,0.520000,73.760002,-0.190000,2.380000,292.489990,82.220001,97281.312500,40.39,123.77,53.950001,PM2.5,30702
40.380001,54.540001,7.710000,11.780000,0.670000,67.720001,0.070000,1.990000,292.910004,80.239998,98105.796875,40.37,123.94,56.725002,PM2.5,30703
42.009998,58.919998,11.320000,19.400000,0.890000,59.490002,-0.080000,2.070000,293.390015,76.550003,98988.828125,40.35,124.12,58.762497,PM2.5,30704
42.779999,61.750000,12.510000,22.020000,1.010000,56.099998,-0.490000,1.990000,293.380005,75.480003,99155.046875,40.32,124.29,59.724998,PM2.5,30705
42.509998,61.470001,12.820000,20.080000,1.120000,61.090000,0.000000,1.930000,293.239990,75.889999,99381.109375,40.3,124.46,59.387497,PM2.5,30706
55.880001,81.800003,13.510000,9.650000,0.850000,91.040001,4.060000,4.700000,294.420013,70.220001,93832.429688,41.07,119.23,76.099998,PM2.5,30953
51.500000,74.989998,15.380000,10.080000,0.900000,92.239998,3.700000,4.650000,295.140015,66.680000,94455.546875,41.05,119.41,70.625000,PM2.5,30954
46.470001,67.919998,16.250000,10.330000,0.940000,91.820000,2.670000,4.590000,296.209991,63.730000,95977.617188,41.03,119.58,64.337502,PM2.5,30955
45.849998,65.300003,17.480000,11.330000,1.010000,93.000000,1.540000,4.720000,295.859985,64.860001,95909.296875,41.01,119.76,63.562500,PM2.5,30956
46.160000,63.570000,17.450001,11.850000,1.090000,94.760002,1.310000,5.130000,295.140015,67.650002,95374.078125,40.99,119.94,63.950001,PM2.5,30957
45.939999,61.040001,16.299999,11.050000,1.100000,95.820000,1.460000,5.570000,295.390015,68.099998,96196.093750,40.98,120.11,63.674999,PM2.5,30958
46.799999,60.009998,15.710000,10.000000,1.060000,97.820000,1.430000,6.010000,295.649994,67.820000,96896.656250,40.96,120.29,64.750000,PM2.5,30959
46.410000,58.730000,15.850000,9.110000,1.000000,101.139999,1.100000,6.100000,295.880005,67.849998,97666.359375,40.94,120.47,64.262497,PM2.5,30960
45.970001,57.470001,16.680000,9.350000,0.930000,104.430000,0.990000,6.410000,296.070007,68.379997,98702.726562,40.92,120.64,63.712502,PM2.5,30961
47.320000,57.880001,23.320000,17.799999,0.860000,104.690002,1.090000,6.510000,295.950012,70.309998,99251.382812,40.9,120.82,65.400002,PM2.5,30962
46.919998,57.980000,24.340000,19.379999,0.750000,107.949997,1.510000,7.240000,295.549988,77.070000,99990.046875,40.88,121.0,64.899994,PM2.5,30963
22.990000,42.889999,14.020000,10.540000,0.500000,95.389999,1.530000,5.930000,295.450012,77.050003,100372.843750,40.75,122.05,42.889999,PM10,30964
24.610001,46.099998,13.710000,13.750000,0.570000,92.889999,1.520000,5.440000,295.899994,72.559998,100374.109375,40.73,122.23,46.099998,PM10,30965
31.150000,51.570000,12.350000,14.380000,0.630000,89.300003,0.910000,4.830000,296.089996,70.860001,100365.546875,40.71,122.4,50.785000,PM10,30966
31.549999,47.759998,9.280000,10.640000,0.540000,86.639999,0.200000,5.170000,295.940002,68.860001,99729.156250,40.69,122.58,47.759998,PM10,30967
30.620001,43.740002,6.380000,6.570000,0.410000,84.010002,-0.850000,5.370000,295.420013,69.199997,98858.203125,40.66,122.75,43.742859,PM2.5,30968
31.840000,44.720001,5.550000,5.960000,0.390000,81.400002,-2.560000,5.450000,293.799988,75.529999,97267.523438,40.64,122.93,45.485714,PM2.5,30969
36.150002,48.840000,5.190000,5.790000,0.410000,78.500000,-2.290000,5.140000,291.630005,84.430000,95248.523438,40.62,123.1,51.437500,PM2.5,30970
37.669998,50.599998,5.470000,7.110000,0.460000,77.580002,-1.020000,3.980000,291.970001,85.389999,96142.593750,40.6,123.28,53.337498,PM2.5,30971
