PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.869999,86.459999,13.750000,16.559999,0.580000,105.040001,-5.510000,7.950000,292.510010,75.430000,100033.703125,38.82,121.12,68.229996,PM10,26994
42.570000,86.400002,14.060000,18.090000,0.600000,104.809998,-5.080000,8.270000,292.959991,72.019997,99925.492188,38.95,121.15,68.199997,PM10,27245
41.990002,84.980003,13.150000,18.889999,0.630000,106.809998,-4.040000,7.800000,294.450012,64.610001,99578.093750,38.93,121.32,67.490005,PM10,27246
42.950001,89.809998,13.120000,25.230000,0.720000,110.160004,-3.060000,7.670000,293.980011,68.690002,99480.117188,38.91,121.49,69.904999,PM10,27247
40.689999,85.519997,11.310000,22.840000,0.700000,122.580002,-2.650000,6.580000,293.829987,70.660004,99886.703125,38.89,121.66,67.759995,PM10,27248
42.160000,85.099998,12.850000,20.520000,0.640000,116.519997,-5.260000,6.460000,293.549988,72.489998,99642.843750,39.15,121.72,67.550003,PM10,27755
39.049999,81.169998,9.150000,12.450000,0.520000,124.050003,-4.570000,6.600000,291.670013,85.279999,99617.289062,39.13,121.89,65.584999,PM10,27756
58.689999,93.010002,9.190000,12.000000,0.420000,119.660004,-5.430000,10.190000,291.279999,91.870003,100335.406250,39.02,122.75,79.612495,PM2.5,27757
41.270000,78.339996,12.290000,17.940001,0.590000,109.959999,-5.670000,5.620000,293.790009,71.459999,99896.992188,39.29,121.74,64.169998,PM10,28012
38.150002,73.559998,9.600000,11.940000,0.500000,114.910004,-5.090000,6.020000,292.519989,80.510002,99767.546875,39.27,121.92,61.779999,PM10,28013
35.820000,72.559998,9.320000,9.140000,0.440000,119.699997,-4.820000,6.010000,292.079987,84.820000,100083.343750,39.24,122.09,61.279999,PM10,28014
43.970001,77.910004,18.570000,19.990000,0.580000,102.230003,-6.950000,5.400000,293.700012,69.870003,100055.601562,39.46,121.43,63.955002,PM10,28272
42.029999,75.760002,13.770000,18.469999,0.590000,104.379997,-6.340000,4.770000,293.709991,70.919998,99927.882812,39.44,121.6,62.880001,PM10,28273
41.750000,73.750000,11.990000,16.230000,0.560000,105.129997,-6.350000,4.570000,293.299988,74.800003,99866.437500,39.42,121.77,61.875000,PM10,28274
39.779999,69.860001,9.540000,12.110000,0.490000,108.040001,-6.200000,4.780000,292.470001,81.440002,99886.890625,39.4,121.94,59.930000,PM10,28275
38.529999,69.839996,8.710000,9.060000,0.430000,111.320000,-6.060000,4.610000,291.679993,87.629997,100034.992188,39.38,122.12,59.919998,PM10,28276
43.290001,71.050003,17.049999,16.740000,0.540000,97.760002,-6.560000,5.610000,294.279999,66.209999,99889.726562,39.6,121.45,60.525002,PM10,28536
40.509998,68.940002,12.530000,15.140000,0.550000,102.370003,-7.010000,5.060000,293.410004,72.540001,99646.968750,39.58,121.63,59.470001,PM10,28537
40.810001,67.389999,11.510000,13.970000,0.520000,101.970001,-7.400000,4.500000,292.619995,78.500000,99509.617188,39.55,121.8,58.695000,PM10,28538
40.790001,66.089996,10.380000,12.360000,0.470000,102.589996,-7.220000,3.930000,291.720001,85.459999,99488.156250,39.53,121.97,58.044998,PM10,28539
39.939999,66.040001,9.450000,10.570000,0.430000,101.669998,-6.620000,3.410000,290.910004,92.080002,99674.578125,39.51,122.14,58.020000,PM10,28540
38.389999,67.699997,8.060000,7.830000,0.400000,105.769997,-5.960000,3.810000,290.779999,94.169998,100011.890625,39.49,122.32,58.849998,PM10,28541
39.660000,71.389999,8.350000,7.630000,0.390000,106.489998,-5.920000,4.600000,290.980011,93.720001,100271.703125,39.47,122.49,60.695000,PM10,28542
45.259998,69.120003,17.389999,15.850000,0.510000,93.110001,-7.410000,6.080000,293.739990,70.019997,99987.328125,39.73,121.48,62.824997,PM2.5,28799
40.459999,64.610001,14.080000,13.790000,0.520000,100.010002,-7.860000,5.690000,293.290009,73.449997,99730.343750,39.71,121.65,57.305000,PM10,28800
40.840000,64.059998,12.470000,13.270000,0.510000,101.430000,-8.330000,5.040000,292.109985,81.230003,99448.812500,39.69,121.83,57.299999,PM2.5,28801
42.230000,64.349998,11.840000,13.180000,0.480000,99.699997,-8.250000,3.960000,290.950012,89.129997,99127.453125,39.67,122.0,59.037498,PM2.5,28802
42.169998,64.709999,10.510000,11.910000,0.450000,97.779999,-7.290000,2.830000,290.279999,94.820000,99120.039062,39.64,122.17,58.962498,PM2.5,28803
40.080002,64.970001,8.480000,8.560000,0.410000,102.010002,-6.300000,2.740000,290.350006,95.900002,99483.593750,39.62,122.35,57.485001,PM10,28804
38.270000,66.089996,8.750000,8.950000,0.410000,103.900002,-5.920000,3.310000,290.609985,95.279999,100033.156250,39.6,122.52,58.044998,PM10,28805
41.400002,70.809998,9.510000,10.150000,0.420000,104.389999,-6.260000,4.620000,290.690002,95.629997,100319.507812,39.58,122.69,60.404999,PM10,28806
42.279999,72.989998,15.050000,25.260000,0.490000,76.199997,-2.660000,-2.520000,293.179993,66.040001,99635.617188,40.06,119.76,61.494999,PM10,29063
42.650002,63.349998,16.459999,12.700000,0.470000,94.769997,-8.190000,6.450000,293.290009,73.029999,99928.242188,39.84,121.68,59.562500,PM2.5,29064
41.259998,62.509998,13.780000,12.070000,0.480000,100.739998,-9.190000,6.110000,291.899994,81.440002,99509.726562,39.82,121.85,57.824997,PM2.5,29065
42.029999,63.119999,12.550000,12.140000,0.470000,101.180000,-9.280000,4.810000,290.609985,88.800003,98649.539062,39.8,122.03,58.787498,PM2.5,29066
42.970001,64.570000,10.970000,11.430000,0.450000,97.629997,-8.050000,3.160000,289.649994,96.050003,98169.367188,39.78,122.2,59.962502,PM2.5,29067
41.869999,65.050003,9.460000,9.890000,0.430000,99.279999,-6.810000,2.670000,289.720001,97.650002,98645.500000,39.76,122.37,58.587498,PM2.5,29068
38.419998,64.000000,9.860000,10.690000,0.450000,102.279999,-6.240000,2.810000,290.140015,96.800003,99505.796875,39.73,122.55,57.000000,PM10,29069
37.020000,64.489998,10.720000,12.180000,0.460000,103.910004,-6.010000,3.390000,290.329987,96.650002,99946.843750,39.71,122.72,57.244999,PM10,29070
39.110001,67.110001,10.120000,11.330000,0.440000,107.150002,-6.360000,4.580000,290.450012,96.730003,100247.867188,39.69,122.89,58.555000,PM10,29071
37.759998,63.060001,14.490000,21.959999,0.480000,78.250000,-2.190000,-2.400000,293.059998,62.689999,98223.507812,40.19,119.79,56.529999,PM10,29328
43.950001,70.919998,15.920000,23.190001,0.520000,79.610001,-2.460000,-2.010000,292.730011,66.690002,99278.710938,40.18,119.96,61.187500,PM2.5,29329
50.330002,76.910004,16.660000,22.129999,0.520000,83.589996,-2.780000,-1.230000,291.970001,73.459999,100049.140625,40.16,120.14,69.162506,PM2.5,29330
40.810001,60.500000,14.900000,10.490000,0.430000,97.949997,-9.080000,7.410000,292.809998,74.589996,99897.617188,39.95,121.88,57.262501,PM2.5,29331
40.320000,60.630001,12.450000,9.710000,0.440000,102.769997,-9.940000,6.410000,290.980011,83.839996,98393.382812,39.93,122.06,56.650002,PM2.5,29332
41.830002,62.689999,10.390000,9.440000,0.440000,99.989998,-8.800000,4.510000,289.209991,95.309998,97144.476562,39.91,122.23,58.537502,PM2.5,29333
41.450001,63.349998,9.400000,9.400000,0.440000,99.820000,-7.220000,3.320000,289.220001,98.379997,97873.570312,39.89,122.4,58.062500,PM2.5,29334
38.290001,61.720001,9.450000,9.650000,0.450000,102.879997,-6.730000,3.010000,289.709991,97.570000,98872.578125,39.87,122.58,55.860001,PM10,29335
35.660000,60.560001,9.500000,9.930000,0.460000,106.620003,-6.300000,2.830000,289.850006,97.860001,99382.906250,39.84,122.75,55.279999,PM10,29336
32.930000,58.910000,8.840000,9.050000,0.450000,110.720001,-6.040000,3.440000,290.179993,96.879997,100003.640625,39.82,122.92,54.455002,PM10,29337
31.330000,57.630001,7.260000,6.800000,0.420000,115.820000,-6.500000,4.820000,290.440002,95.589996,100410.757812,39.8,123.1,53.815002,PM10,29338
30.000000,57.290001,5.730000,5.180000,0.400000,120.519997,-6.810000,5.790000,290.489990,95.019997,100577.773438,39.78,123.27,53.645000,PM10,29339
30.129999,54.509998,5.930000,4.500000,0.380000,117.139999,-6.980000,6.370000,290.500000,93.419998,100606.820312,39.75,123.44,52.254997,PM10,29340
34.110001,53.130001,11.520000,16.639999,0.410000,77.180000,-2.300000,-2.170000,291.630005,64.230003,94685.539062,40.35,119.64,51.565002,PM10,29596
36.560001,56.560001,13.380000,18.790001,0.460000,77.910004,-1.700000,-2.000000,292.089996,64.059998,96362.046875,40.33,119.81,53.279999,PM10,29597
40.470001,63.119999,14.910000,20.610001,0.520000,79.430000,-1.760000,-1.440000,292.750000,64.379997,98486.437500,40.31,119.99,56.837502,PM2.5,29598
44.889999,68.419998,16.129999,20.559999,0.550000,85.470001,-2.330000,-0.820000,292.519989,69.290001,99627.273438,40.29,120.16,62.362499,PM2.5,29599
51.650002,74.980003,17.799999,20.059999,0.560000,90.949997,-2.540000,-0.570000,291.739990,75.910004,100147.718750,40.27,120.34,70.812500,PM2.5,29600
38.410000,57.900002,12.490000,8.850000,0.430000,104.050003,-10.400000,7.770000,291.809998,78.529999,98958.179688,40.07,122.08,54.262501,PM2.5,29601
40.119999,60.009998,10.350000,8.210000,0.430000,104.160004,-9.760000,6.560000,289.309998,93.040001,97023.296875,40.04,122.26,56.399998,PM2.5,29602
41.080002,61.330002,9.330000,8.330000,0.430000,102.650002,-8.280000,4.840000,288.869995,98.419998,97340.500000,40.02,122.43,57.600002,PM2.5,29603
38.380001,59.560001,8.940000,8.110000,0.440000,104.739998,-7.820000,3.830000,289.239990,97.680000,98054.250000,40.0,122.6,54.779999,PM10,29604
35.950001,58.220001,8.420000,7.870000,0.450000,107.029999,-7.080000,2.940000,289.119995,98.470001,98104.507812,39.98,122.78,54.110001,PM10,29605
32.419998,56.000000,7.860000,7.160000,0.450000,111.330002,-6.240000,3.260000,289.589996,97.540001,99053.156250,39.96,122.95,53.000000,PM10,29606
28.400000,52.980000,7.230000,6.270000,0.450000,115.190002,-6.210000,4.210000,289.959991,95.980003,99721.320312,39.93,123.13,51.489998,PM10,29607
25.030001,50.549999,6.750000,5.480000,0.460000,117.110001,-6.270000,4.870000,290.049988,95.150002,99942.976562,39.91,123.3,50.275002,PM10,29608
23.559999,49.029999,6.320000,5.030000,0.450000,116.930000,-6.700000,5.630000,290.209991,93.889999,100416.210938,39.89,123.47,49.029999,PM10,29609
24.320000,51.130001,5.260000,4.840000,0.440000,118.209999,-7.200000,7.160000,290.130005,93.820000,100641.617188,39.86,123.65,50.565002,PM10,29610
21.120001,43.720001,5.440000,4.560000,0.510000,112.889999,-7.400000,7.120000,290.200012,90.620003,100699.132812,39.82,123.99,43.720001,PM10,29611
33.500000,49.490002,10.930000,14.400000,0.400000,75.610001,-1.900000,-1.740000,291.059998,65.879997,93743.562500,40.48,119.66,49.490002,PM10,29867
36.099998,53.779999,12.540000,16.719999,0.450000,74.550003,-1.490000,-1.240000,291.690002,65.879997,95791.453125,40.46,119.84,51.889999,PM10,29868
38.910000,58.759998,14.520000,18.540001,0.500000,78.709999,-1.720000,-0.820000,292.760010,63.910000,98234.562500,40.44,120.01,54.887501,PM2.5,29869
42.430000,63.820000,15.630000,19.480000,0.540000,85.389999,-2.440000,-0.760000,292.720001,67.070000,99395.242188,40.42,120.19,59.287498,PM2.5,29870
48.250000,70.250000,17.030001,20.030001,0.590000,93.190002,-2.640000,-0.810000,291.970001,73.820000,99990.609375,40.4,120.36,66.562500,PM2.5,29871
37.560001,56.599998,13.010000,8.400000,0.410000,109.080002,-9.630000,8.420000,292.660004,73.790001,99631.140625,40.2,122.11,53.299999,PM10,29872
38.200001,57.450001,10.800000,7.390000,0.420000,109.519997,-10.450000,8.730000,290.100006,87.129997,97663.203125,40.18,122.29,54.000000,PM2.5,29873
39.490002,58.790001,9.950000,7.080000,0.420000,108.110001,-9.660000,7.050000,289.029999,94.190002,96999.007812,40.16,122.46,55.612503,PM2.5,29874
38.439999,58.119999,9.320000,6.770000,0.430000,108.300003,-9.020000,5.630000,288.579987,96.620003,96554.257812,40.13,122.63,54.299999,PM2.5,29875
36.919998,57.639999,8.350000,6.700000,0.440000,107.519997,-7.520000,4.380000,287.920013,99.470001,95841.070312,40.11,122.81,53.820000,PM10,29876
33.130001,54.970001,7.730000,6.430000,0.450000,110.790001,-5.890000,4.150000,288.679993,98.410004,97367.031250,40.09,122.98,52.485001,PM10,29877
29.150000,51.580002,7.390000,5.820000,0.460000,114.709999,-5.530000,4.630000,289.480011,95.699997,98759.460938,40.07,123.16,50.790001,PM10,29878
25.809999,48.220001,7.210000,5.390000,0.470000,117.199997,-5.760000,5.060000,289.619995,94.540001,99059.390625,40.04,123.33,48.220001,PM10,29879
22.820000,46.220001,6.730000,5.280000,0.490000,113.879997,-6.320000,5.880000,290.109985,92.269997,99957.203125,40.02,123.5,46.220001,PM10,29880
21.040001,44.110001,6.490000,5.170000,0.510000,113.160004,-6.540000,6.360000,290.549988,89.330002,100503.953125,40.0,123.68,44.110001,PM10,29881
19.629999,41.169998,6.660000,5.380000,0.570000,111.180000,-6.610000,5.960000,290.690002,87.220001,100529.101562,39.97,123.85,41.169998,PM10,29882
18.790001,40.279999,6.840000,6.170000,0.660000,109.820000,-6.790000,6.600000,290.390015,87.739998,100568.921875,39.95,124.02,40.279999,PM10,29883
18.180000,38.820000,6.330000,5.120000,0.700000,109.269997,-6.760000,7.180000,290.339996,86.669998,100687.742188,39.92,124.2,38.820000,PM10,29884
22.780001,31.920000,7.700000,7.520000,0.310000,77.459999,-1.760000,-2.970000,292.000000,60.750000,93848.578125,40.65,119.34,32.542858,PM2.5,30138
27.570000,39.240002,9.210000,9.380000,0.340000,76.230003,-1.690000,-2.160000,291.619995,63.590000,93867.906250,40.63,119.51,39.385715,PM2.5,30139
