PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.650002,64.669998,15.240000,20.400000,0.540000,90.599998,-1.880000,6.950000,290.910004,64.150002,99979.109375,38.82,121.12,57.334999,PM10,26994
40.180000,70.599998,14.870000,21.790001,0.580000,92.349998,-1.640000,7.510000,290.970001,63.360001,99862.578125,38.95,121.15,60.299999,PM10,27245
38.799999,67.290001,14.960000,20.120001,0.570000,98.809998,-0.830000,6.600000,292.209991,51.680000,99503.703125,38.93,121.32,58.645000,PM10,27246
39.529999,75.400002,15.840000,28.590000,0.710000,104.779999,-0.210000,6.280000,292.089996,52.150002,99388.796875,38.91,121.49,62.700001,PM10,27247
34.959999,68.330002,14.470000,29.200001,0.720000,112.010002,-0.130000,5.440000,292.480011,50.509998,99781.007812,38.89,121.66,59.165001,PM10,27248
37.400002,66.879997,15.490000,26.209999,0.620000,110.440002,-0.820000,5.320000,292.679993,50.779999,99521.687500,39.15,121.72,58.439999,PM10,27755
31.330000,52.480000,10.610000,16.709999,0.470000,113.779999,-1.380000,6.420000,291.670013,57.900002,99475.226562,39.13,121.89,51.239998,PM10,27756
22.160000,29.670000,6.150000,5.150000,0.240000,107.730003,-1.800000,9.550000,291.559998,69.650002,100179.929688,39.02,122.75,31.657143,PM2.5,27757
37.900002,64.370003,15.120000,24.830000,0.590000,103.419998,-0.580000,5.490000,292.750000,50.919998,99767.507812,39.29,121.74,57.185001,PM10,28012
32.200001,51.869999,10.820000,16.709999,0.460000,106.000000,-1.380000,6.030000,292.459991,53.020000,99616.726562,39.27,121.92,50.934998,PM10,28013
26.440001,41.150002,8.900000,10.430000,0.360000,112.599998,-1.360000,6.690000,291.850006,58.959999,99926.273438,39.24,122.09,41.150002,PM10,28014
42.650002,67.070000,17.639999,20.690001,0.570000,102.870003,-1.380000,7.660000,291.730011,58.450001,99931.968750,39.46,121.43,59.562500,PM2.5,28272
41.520000,69.959999,16.330000,25.799999,0.640000,102.800003,-0.690000,6.820000,292.000000,55.369999,99795.507812,39.44,121.6,59.980000,PM10,28273
38.750000,62.959999,15.210000,23.809999,0.580000,100.669998,-0.650000,5.880000,292.779999,50.660000,99713.898438,39.42,121.77,56.480000,PM10,28274
33.320000,51.889999,11.150000,16.969999,0.460000,102.290001,-1.570000,5.870000,292.769989,51.630001,99716.859375,39.4,121.94,50.945000,PM10,28275
28.580000,43.000000,8.810000,10.860000,0.360000,107.769997,-2.060000,6.110000,292.160004,56.849998,99855.882812,39.38,122.12,43.000000,PM10,28276
40.250000,59.560001,17.190001,18.200001,0.550000,101.580002,-1.220000,7.740000,292.410004,53.480000,99757.117188,39.6,121.45,56.562500,PM2.5,28536
39.669998,63.029999,15.290000,21.879999,0.610000,103.980003,-1.060000,7.000000,292.410004,52.320000,99499.226562,39.58,121.63,56.514999,PM10,28537
38.040001,58.930000,14.490000,21.100000,0.550000,100.699997,-1.040000,6.420000,292.640015,50.900002,99340.437500,39.55,121.8,54.465000,PM10,28538
34.139999,51.330002,11.750000,16.910000,0.450000,101.250000,-1.860000,5.980000,292.540009,52.180000,99299.406250,39.53,121.97,50.665001,PM10,28539
30.520000,44.980000,9.960000,12.860000,0.380000,104.540001,-2.410000,5.890000,292.029999,56.450001,99475.179688,39.51,122.14,44.980000,PM10,28540
25.900000,37.439999,7.470000,8.360000,0.320000,108.949997,-2.010000,6.620000,291.450012,63.740002,99812.632812,39.49,122.32,37.439999,PM10,28541
23.920000,33.400002,7.470000,7.130000,0.290000,107.349998,-1.740000,6.880000,291.609985,65.379997,100069.078125,39.47,122.49,34.171429,PM2.5,28542
42.099998,59.529999,17.250000,19.379999,0.540000,97.360001,-1.210000,7.970000,291.959991,57.650002,99844.343750,39.73,121.48,58.875000,PM2.5,28799
38.529999,57.480000,16.129999,19.629999,0.570000,103.889999,-1.210000,7.330000,292.660004,51.540001,99571.828125,39.71,121.65,54.412498,PM2.5,28800
37.209999,55.509998,14.490000,19.360001,0.530000,102.889999,-1.390000,6.760000,292.720001,50.750000,99269.187500,39.69,121.83,52.762497,PM2.5,28801
34.950001,51.139999,12.880000,17.450001,0.460000,101.690002,-2.250000,6.260000,292.290009,52.610001,98926.882812,39.67,122.0,50.570000,PM10,28802
32.070000,46.279999,10.970000,14.350000,0.400000,103.730003,-2.580000,5.960000,291.739990,55.810001,98904.703125,39.64,122.17,46.279999,PM10,28803
26.950001,38.299999,7.640000,8.600000,0.330000,108.379997,-2.110000,6.130000,291.559998,59.330002,99261.773438,39.62,122.35,38.500000,PM2.5,28804
25.180000,35.349998,7.210000,7.970000,0.310000,107.300003,-1.970000,6.250000,291.709991,62.610001,99806.882812,39.6,122.52,35.971428,PM2.5,28805
24.700001,34.169998,7.700000,8.210000,0.300000,104.589996,-2.070000,7.110000,291.309998,70.089996,100094.390625,39.58,122.69,35.285717,PM2.5,28806
44.330002,72.860001,18.879999,28.420000,0.920000,70.449997,1.830000,5.050000,292.500000,62.639999,99348.398438,40.06,119.76,61.662502,PM2.5,29063
37.759998,51.970001,17.889999,18.139999,0.500000,98.070000,-1.150000,7.660000,293.040009,50.529999,99758.890625,39.84,121.68,53.449997,PM2.5,29064
36.230000,51.490002,15.200000,17.559999,0.490000,103.970001,-1.870000,7.240000,292.790009,50.810001,99325.257812,39.82,121.85,51.537498,PM2.5,29065
34.380001,48.939999,13.320000,16.260000,0.450000,106.019997,-2.550000,6.830000,291.899994,53.270000,98447.109375,39.8,122.03,49.114288,PM2.5,29066
31.930000,44.939999,11.340000,13.150000,0.400000,106.790001,-2.640000,6.370000,291.040009,57.209999,97944.773438,39.78,122.2,45.614285,PM2.5,29067
27.709999,38.630001,8.340000,8.730000,0.340000,108.110001,-2.170000,6.280000,291.029999,60.279999,98406.906250,39.76,122.37,39.585712,PM2.5,29068
26.330000,36.820000,7.780000,8.720000,0.330000,107.120003,-2.220000,6.060000,291.420013,62.549999,99259.179688,39.73,122.55,37.614285,PM2.5,29069
26.639999,37.299999,8.670000,10.550000,0.350000,104.489998,-2.220000,6.460000,291.250000,67.180000,99700.070312,39.71,122.72,38.057140,PM2.5,29070
26.070000,36.160000,9.640000,11.040000,0.350000,101.570000,-2.130000,7.220000,291.119995,71.580002,100000.101562,39.69,122.89,37.242855,PM2.5,29071
39.490002,62.869999,16.709999,24.990000,0.760000,73.900002,2.150000,4.150000,292.609985,60.230000,97909.023438,40.19,119.79,56.434998,PM10,29328
39.970001,62.680000,17.260000,23.330000,0.810000,76.089996,2.170000,5.350000,292.839996,60.459999,98962.132812,40.18,119.96,56.340000,PM10,29329
43.799999,63.689999,16.730000,20.980000,0.810000,82.970001,1.750000,6.720000,292.059998,65.830002,99745.796875,40.16,120.14,61.000000,PM2.5,29330
34.840000,46.759998,16.480000,15.820000,0.440000,100.809998,-1.640000,7.480000,293.200012,49.660000,99719.750000,39.95,121.88,49.771427,PM2.5,29331
32.439999,44.799999,13.270000,13.540000,0.420000,108.589996,-2.770000,7.520000,291.769989,53.630001,98200.906250,39.93,122.06,46.342854,PM2.5,29332
30.559999,42.220001,10.860000,10.980000,0.380000,110.639999,-2.750000,7.060000,290.209991,59.939999,96920.156250,39.91,122.23,43.657143,PM2.5,29333
27.580000,38.020000,8.710000,8.360000,0.340000,109.970001,-2.360000,6.580000,290.369995,62.889999,97627.117188,39.89,122.4,39.400002,PM2.5,29334
26.270000,36.470001,8.150000,8.420000,0.340000,107.470001,-2.580000,6.130000,290.869995,64.389999,98615.867188,39.87,122.58,37.528572,PM2.5,29335
26.389999,37.119999,8.260000,9.680000,0.370000,105.379997,-2.570000,6.090000,290.850006,67.529999,99122.898438,39.84,122.75,37.700001,PM2.5,29336
25.889999,36.520000,8.340000,9.970000,0.380000,103.820000,-2.350000,6.480000,291.000000,69.959999,99740.968750,39.82,122.92,36.985714,PM2.5,29337
22.230000,31.670000,6.270000,7.180000,0.320000,105.290001,-2.430000,7.370000,291.049988,71.419998,100145.437500,39.8,123.1,31.757143,PM2.5,29338
18.620001,27.450001,4.130000,4.230000,0.280000,109.169998,-2.690000,8.330000,291.010010,71.889999,100308.648438,39.78,123.27,27.450001,PM10,29339
15.320000,21.709999,3.360000,2.290000,0.240000,105.790001,-2.880000,9.270000,291.630005,63.799999,100331.617188,39.75,123.44,21.885714,PM2.5,29340
38.970001,58.610001,12.480000,19.860001,0.590000,73.730003,3.540000,3.400000,291.239990,62.919998,94340.609375,40.35,119.64,54.962502,PM2.5,29596
37.639999,55.930000,14.160000,20.330000,0.630000,72.610001,3.000000,4.070000,292.049988,60.310001,96009.093750,40.33,119.81,53.299999,PM2.5,29597
38.020000,57.180000,15.210000,20.330000,0.720000,74.419998,2.180000,5.310000,292.920013,58.799999,98133.453125,40.31,119.99,53.775002,PM2.5,29598
40.250000,58.450001,15.680000,19.190001,0.810000,84.099998,1.240000,6.210000,292.760010,61.340000,99291.351562,40.29,120.16,56.562500,PM2.5,29599
44.759998,60.349998,15.680000,17.240000,0.790000,99.400002,0.720000,7.350000,291.679993,68.540001,99834.242188,40.27,120.34,62.199997,PM2.5,29600
30.940001,41.630001,13.510000,12.340000,0.400000,109.809998,-2.690000,7.840000,292.130005,53.520000,98785.921875,40.07,122.08,44.200001,PM2.5,29601
29.120001,39.720001,10.610000,9.710000,0.380000,113.820000,-3.170000,7.800000,290.070007,61.320000,96813.593750,40.04,122.26,41.600002,PM2.5,29602
27.100000,36.939999,8.800000,7.770000,0.340000,111.940002,-2.960000,7.060000,289.760010,66.110001,97101.593750,40.02,122.43,38.714287,PM2.5,29603
26.190001,35.970001,8.100000,7.700000,0.340000,108.389999,-3.130000,6.360000,289.989990,68.510002,97802.546875,40.0,122.6,37.414288,PM2.5,29604
25.940001,36.080002,7.730000,8.350000,0.360000,104.940002,-2.980000,6.110000,289.709991,71.580002,97842.960938,39.98,122.78,37.057144,PM2.5,29605
25.100000,35.450001,7.120000,8.200000,0.380000,104.139999,-2.600000,6.280000,290.190002,72.050003,98783.859375,39.96,122.95,35.857143,PM2.5,29606
22.559999,32.360001,5.660000,6.670000,0.350000,104.980003,-2.560000,7.070000,290.519989,71.550003,99449.656250,39.93,123.13,32.360001,PM10,29607
20.520000,29.780001,4.780000,5.150000,0.340000,105.860001,-2.350000,7.320000,290.579987,71.260002,99666.023438,39.91,123.3,29.780001,PM10,29608
16.780001,24.410000,3.980000,3.670000,0.310000,105.389999,-2.640000,8.080000,291.269989,65.230003,100128.539062,39.89,123.47,24.410000,PM10,29609
15.390000,23.610001,3.090000,3.170000,0.310000,107.930000,-3.270000,9.260000,290.890015,69.370003,100354.406250,39.86,123.65,23.610001,PM10,29610
13.690000,20.040001,3.350000,2.790000,0.340000,103.000000,-2.670000,8.650000,291.250000,64.349998,100404.187500,39.82,123.99,20.040001,PM10,29611
38.230000,53.779999,11.250000,16.400000,0.530000,69.809998,4.470000,3.990000,290.950012,63.570000,93364.109375,40.48,119.66,54.037498,PM2.5,29867
36.680000,51.590000,12.300000,16.840000,0.550000,66.489998,3.810000,4.410000,292.250000,59.240002,95397.648438,40.46,119.84,52.099998,PM2.5,29868
36.590000,52.070000,13.700000,17.340000,0.630000,69.680000,1.910000,4.990000,293.279999,57.189999,97849.101562,40.44,120.01,51.987499,PM2.5,29869
38.910000,55.240002,14.780000,17.580000,0.780000,79.440002,0.640000,5.800000,293.059998,59.650002,99030.117188,40.42,120.19,54.887501,PM2.5,29870
42.410000,57.650002,15.520000,16.540001,0.840000,99.320000,0.150000,6.720000,292.369995,64.180000,99644.617188,40.4,120.36,59.262501,PM2.5,29871
29.879999,39.259998,14.060000,11.600000,0.380000,112.750000,-2.350000,7.850000,292.500000,53.470001,99463.843750,40.2,122.11,42.685715,PM2.5,29872
27.650000,37.139999,10.690000,8.820000,0.370000,116.860001,-3.560000,8.480000,290.480011,61.259998,97476.273438,40.18,122.29,39.500000,PM2.5,29873
26.350000,35.529999,8.810000,7.200000,0.340000,114.470001,-3.710000,7.920000,289.380005,68.239998,96782.882812,40.16,122.46,37.642857,PM2.5,29874
25.959999,35.230000,7.970000,6.970000,0.340000,110.010002,-3.630000,7.340000,288.649994,73.500000,96320.132812,40.13,122.63,37.085712,PM2.5,29875
25.790001,35.419998,7.430000,7.210000,0.350000,106.160004,-3.180000,6.930000,287.869995,77.849998,95579.617188,40.11,122.81,36.842857,PM2.5,29876
24.260000,33.959999,6.580000,7.040000,0.360000,104.000000,-2.620000,6.820000,288.799988,76.199997,97092.093750,40.09,122.98,34.657143,PM2.5,29877
22.090000,31.440001,5.510000,6.230000,0.360000,103.419998,-2.390000,7.330000,289.739990,72.930000,98482.593750,40.07,123.16,31.557142,PM2.5,29878
20.080000,28.620001,5.010000,5.180000,0.360000,105.230003,-2.190000,7.030000,289.980011,71.400002,98780.953125,40.04,123.33,28.685715,PM2.5,29879
17.620001,25.719999,4.280000,4.360000,0.370000,102.800003,-2.590000,7.500000,290.709991,67.489998,99670.023438,40.02,123.5,25.719999,PM10,29880
15.840000,23.490000,3.590000,3.720000,0.370000,103.930000,-3.000000,8.180000,290.989990,66.360001,100215.976562,40.0,123.68,23.490000,PM10,29881
14.750000,21.299999,3.520000,3.380000,0.410000,102.690002,-2.690000,7.990000,291.369995,62.090000,100237.578125,39.97,123.85,21.299999,PM10,29882
15.150000,22.340000,4.590000,5.110000,0.540000,101.500000,-2.640000,7.780000,291.130005,63.500000,100271.656250,39.95,124.02,22.340000,PM10,29883
14.700000,22.299999,4.060000,4.380000,0.550000,102.870003,-3.190000,7.590000,290.529999,68.779999,100395.390625,39.92,124.2,22.299999,PM10,29884
37.080002,50.250000,9.960000,13.990000,0.490000,73.000000,3.800000,3.410000,291.179993,63.660000,93456.476562,40.65,119.34,52.600002,PM2.5,30138
37.279999,49.790001,9.920000,13.500000,0.480000,70.080002,4.400000,3.730000,291.190002,63.389999,93467.476562,40.63,119.51,52.849998,PM2.5,30139
36.830002,49.070000,10.380000,13.820000,0.480000,65.769997,4.510000,3.680000,292.000000,60.049999,94204.406250,40.61,119.69,52.287502,PM2.5,30140
35.470001,47.209999,11.260000,14.270000,0.500000,63.500000,3.000000,3.660000,293.260010,56.580002,96273.679688,40.59,119.86,50.587502,PM2.5,30141
36.130001,48.720001,12.760000,15.010000,0.590000,66.860001,0.820000,4.380000,293.410004,57.110001,97807.210938,40.58,120.04,51.412502,PM2.5,30142
38.500000,52.279999,13.950000,15.490000,0.720000,74.730003,0.160000,5.480000,292.649994,60.770000,98226.937500,40.56,120.21,54.375000,PM2.5,30143
41.549999,55.279999,14.860000,15.340000,0.840000,93.699997,-0.110000,6.270000,292.209991,64.220001,99009.117188,40.54,120.39,58.187500,PM2.5,30144
46.230000,59.820000,14.970000,14.690000,0.930000,123.650002,-0.680000,8.150000,290.989990,73.129997,99743.203125,40.52,120.57,64.037498,PM2.5,30145
26.360001,34.930000,10.970000,8.520000,0.360000,120.050003,-3.180000,8.890000,291.320007,59.490002,98593.781250,40.31,122.31,37.657143,PM2.5,30146
24.629999,32.070000,9.050000,6.860000,0.350000,119.059998,-3.560000,8.710000,289.869995,65.989998,97269.250000,40.29,122.49,35.185715,PM2.5,30147
25.129999,33.840000,7.940000,6.560000,0.340000,112.099998,-3.700000,8.930000,288.290009,72.980003,95606.312500,40.27,122.66,35.899998,PM2.5,30148
25.170000,34.220001,7.210000,6.520000,0.350000,107.680000,-3.350000,8.340000,287.000000,79.389999,94315.929688,40.24,122.84,35.957142,PM2.5,30149
23.860001,33.180000,6.310000,6.480000,0.360000,104.080002,-2.690000,7.730000,287.869995,78.239998,95832.609375,40.22,123.01,34.085716,PM2.5,30150
21.570000,30.709999,5.410000,5.860000,0.370000,102.599998,-2.390000,7.610000,289.420013,72.449997,97987.187500,40.2,123.19,30.814285,PM2.5,30151
19.860001,28.650000,4.920000,5.160000,0.380000,101.820000,-2.590000,7.130000,290.010010,70.120003,98760.406250,40.18,123.36,28.650000,PM10,30152
