PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.209999,44.500000,9.370000,6.220000,0.340000,106.519997,2.200000,1.430000,292.730011,73.440002,100768.953125,38.82,121.12,44.585712,PM2.5,26994
31.610001,47.060001,8.850000,7.360000,0.360000,106.949997,2.440000,1.980000,292.500000,74.500000,100658.156250,38.95,121.15,47.060001,PM10,27245
29.400000,43.560001,7.790000,8.820000,0.360000,100.099998,2.460000,1.230000,294.209991,61.459999,100275.242188,38.93,121.32,43.560001,PM10,27246
24.910000,47.009998,11.780000,29.120001,0.530000,87.040001,2.430000,0.670000,294.450012,59.480000,100137.156250,38.91,121.49,47.009998,PM10,27247
21.600000,49.320000,14.280000,45.139999,0.680000,79.050003,2.210000,0.490000,295.179993,54.939999,100506.460938,38.89,121.66,56.424999,NO2,27248
29.320000,50.439999,11.850000,28.930000,0.470000,92.139999,3.160000,0.300000,294.619995,61.880001,100266.218750,39.15,121.72,50.220001,PM10,27755
29.420000,50.180000,11.880000,27.709999,0.460000,91.919998,2.510000,0.500000,295.130005,58.650002,100179.312500,39.13,121.89,50.090000,PM10,27756
47.189999,61.650002,16.200001,10.520000,0.380000,110.919998,2.540000,-0.060000,292.739990,75.410004,100795.218750,39.02,122.75,65.237495,PM2.5,27757
31.790001,50.180000,10.980000,23.660000,0.450000,93.370003,3.490000,0.750000,294.100006,65.050003,100516.929688,39.29,121.74,50.090000,PM10,28012
31.430000,49.290001,11.160000,23.950001,0.430000,91.330002,3.030000,0.050000,295.239990,59.410000,100327.781250,39.27,121.92,49.290001,PM10,28013
30.770000,48.900002,12.320000,20.750000,0.420000,92.339996,2.180000,0.810000,294.970001,60.580002,100605.109375,39.24,122.09,48.900002,PM10,28014
34.490002,44.250000,7.180000,3.140000,0.340000,114.190002,2.870000,2.370000,293.799988,69.470001,100713.687500,39.46,121.43,49.271431,PM2.5,28272
32.610001,44.630001,7.660000,8.230000,0.390000,104.099998,2.840000,1.750000,294.119995,66.050003,100557.929688,39.44,121.6,46.585716,PM2.5,28273
31.990000,47.200001,10.070000,17.540001,0.440000,96.010002,3.230000,1.150000,294.730011,61.689999,100456.546875,39.42,121.77,47.200001,PM10,28274
31.559999,48.369999,11.160000,21.469999,0.440000,91.440002,3.240000,0.410000,295.309998,58.980000,100427.320312,39.4,121.94,48.369999,PM10,28275
31.389999,48.959999,11.900000,20.420000,0.420000,91.339996,2.330000,0.440000,295.589996,57.840000,100530.242188,39.38,122.12,48.959999,PM10,28276
35.529999,45.840000,8.280000,4.120000,0.420000,109.970001,2.960000,2.660000,294.640015,64.820000,100540.203125,39.6,121.45,50.662498,PM2.5,28536
33.709999,45.130001,8.110000,6.920000,0.460000,104.709999,2.880000,1.920000,295.059998,61.590000,100259.460938,39.58,121.63,48.157143,PM2.5,28537
32.610001,45.290001,8.920000,11.760000,0.450000,100.610001,3.040000,1.190000,295.250000,59.759998,100078.812500,39.55,121.8,46.585716,PM2.5,28538
31.280001,45.980000,10.400000,17.020000,0.440000,95.919998,3.270000,0.400000,295.619995,57.209999,100005.140625,39.53,121.97,45.980000,PM10,28539
30.219999,47.070000,12.280000,20.610001,0.430000,91.940002,2.500000,0.360000,295.980011,55.310001,100143.593750,39.51,122.14,47.070000,PM10,28540
30.240000,47.730000,11.710000,17.879999,0.420000,92.379997,1.750000,1.020000,295.100006,59.450001,100454.820312,39.49,122.32,47.730000,PM10,28541
33.720001,49.639999,12.270000,14.060000,0.400000,94.339996,1.610000,0.880000,294.510010,62.970001,100696.273438,39.47,122.49,49.639999,PM10,28542
38.410000,50.500000,8.400000,5.130000,0.440000,114.290001,3.350000,3.300000,293.769989,70.830002,100631.468750,39.73,121.48,54.262501,PM2.5,28799
35.669998,47.790001,9.410000,7.280000,0.520000,108.339996,3.100000,2.160000,295.109985,62.580002,100338.890625,39.71,121.65,50.837498,PM2.5,28800
33.669998,46.130001,9.440000,10.240000,0.500000,105.629997,2.900000,1.360000,295.440002,59.820000,100011.640625,39.69,121.83,48.099998,PM2.5,28801
31.600000,46.099998,11.140000,16.030001,0.480000,100.180000,3.050000,0.280000,295.730011,56.549999,99633.976562,39.67,122.0,46.099998,PM10,28802
