PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.490002,65.680000,12.310000,16.440001,0.540000,82.540001,-2.300000,5.710000,292.029999,73.449997,100320.281250,38.82,121.12,57.840000,PM10,26994
33.470001,60.410000,11.530000,16.100000,0.520000,88.500000,-1.410000,6.130000,293.010010,66.760002,100207.679688,38.95,121.15,55.205002,PM10,27245
31.809999,55.740002,10.370000,16.549999,0.520000,90.309998,-0.810000,5.440000,294.320007,57.590000,99848.953125,38.93,121.32,52.870003,PM10,27246
35.720001,62.310001,12.130000,27.780001,0.650000,84.910004,-0.170000,5.050000,293.890015,58.740002,99734.578125,38.91,121.49,56.154999,PM10,27247
36.869999,64.610001,12.110000,32.360001,0.730000,86.690002,-0.060000,4.100000,293.649994,59.900002,100125.632812,38.89,121.66,57.305000,PM10,27248
37.250000,58.599998,13.470000,26.990000,0.600000,91.580002,-0.440000,4.120000,293.940002,58.040001,99880.156250,39.15,121.72,54.299999,PM10,27755
37.910000,60.060001,11.330000,21.730000,0.560000,93.419998,-0.140000,3.810000,292.579987,66.279999,99829.093750,39.13,121.89,55.029999,PM10,27756
52.270000,72.080002,18.940001,11.530000,0.410000,103.150002,0.110000,4.970000,289.989990,95.400002,100501.890625,39.02,122.75,71.587502,PM2.5,27757
39.119999,54.509998,12.240000,21.790001,0.530000,91.559998,-0.500000,3.770000,294.209991,59.099998,100130.203125,39.29,121.74,55.149998,PM2.5,28012
40.220001,56.759998,11.260000,19.430000,0.520000,92.430000,-0.250000,3.360000,293.380005,62.119999,99977.296875,39.27,121.92,56.525002,PM2.5,28013
37.799999,56.290001,11.640000,16.200001,0.500000,93.970001,-0.050000,3.340000,292.440002,70.309998,100277.046875,39.24,122.09,53.500000,PM2.5,28014
31.770000,43.139999,12.690000,12.830000,0.420000,98.389999,-0.630000,4.250000,294.480011,57.919998,100298.703125,39.46,121.43,45.385715,PM2.5,28272
35.750000,45.950001,10.600000,14.890000,0.450000,92.389999,-0.530000,3.720000,294.470001,59.060001,100160.687500,39.44,121.6,50.937500,PM2.5,28273
42.430000,52.509998,11.300000,17.990000,0.500000,89.559998,-0.710000,3.290000,294.149994,60.750000,100084.132812,39.42,121.77,59.287498,PM2.5,28274
45.029999,57.259998,11.130000,18.480000,0.520000,89.459999,-0.540000,2.980000,293.350006,64.150002,100086.726562,39.4,121.94,62.537498,PM2.5,28275
44.189999,58.770000,11.260000,16.080000,0.500000,91.699997,-0.510000,2.580000,292.390015,69.410004,100216.476562,39.38,122.12,61.487499,PM2.5,28276
34.599998,42.570000,11.640000,12.030000,0.410000,91.260002,-0.240000,3.950000,295.100006,54.820000,100131.093750,39.6,121.45,49.428570,PM2.5,28536
38.439999,45.020000,9.380000,12.960000,0.440000,88.300003,-0.660000,3.670000,294.470001,58.029999,99873.062500,39.58,121.63,54.299999,PM2.5,28537
43.799999,50.410000,10.000000,14.790000,0.470000,87.339996,-0.730000,3.400000,293.880005,61.189999,99716.531250,39.55,121.8,61.000000,PM2.5,28538
47.770000,55.980000,10.870000,16.980000,0.500000,87.389999,-0.660000,2.940000,293.250000,64.059998,99673.398438,39.53,121.97,65.962502,PM2.5,28539
49.570000,59.680000,11.860000,17.570000,0.510000,87.550003,-0.480000,2.440000,292.579987,67.870003,99839.062500,39.51,122.14,68.212502,PM2.5,28540
47.630001,60.040001,11.330000,14.320000,0.490000,90.449997,-0.210000,2.600000,291.850006,75.089996,100161.250000,39.49,122.32,65.787498,PM2.5,28541
46.720001,60.380001,13.000000,12.780000,0.460000,92.629997,-0.160000,2.640000,291.470001,79.440002,100410.617188,39.47,122.49,64.650002,PM2.5,28542
41.759998,49.459999,12.820000,13.960000,0.460000,91.639999,0.300000,3.390000,293.679993,61.619999,100230.406250,39.73,121.48,58.449997,PM2.5,28799
40.320000,45.599998,10.280000,12.960000,0.450000,86.699997,-0.480000,4.050000,294.540009,58.009998,99952.562500,39.71,121.65,56.650002,PM2.5,28800
44.189999,49.639999,10.130000,14.150000,0.480000,86.360001,-0.940000,3.750000,293.970001,60.000000,99650.953125,39.69,121.83,61.487499,PM2.5,28801
