PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.939999,66.940002,12.100000,18.790001,0.720000,119.129997,-3.340000,-1.270000,293.059998,62.730000,100248.960938,38.82,121.12,58.470001,PM10,26994
43.560001,71.379997,12.400000,19.660000,0.700000,116.250000,-2.000000,-1.980000,293.209991,61.299999,100149.921875,38.95,121.15,60.700001,PM2.5,27245
40.790001,71.980003,13.630000,27.389999,0.820000,108.250000,-2.380000,-0.950000,294.329987,54.860001,99770.359375,38.93,121.32,60.990002,PM10,27246
40.880001,79.680000,16.180000,39.130001,1.010000,89.440002,-2.650000,-0.900000,293.929993,56.209999,99638.640625,38.91,121.49,64.839996,PM10,27247
39.000000,75.279999,14.510000,35.049999,0.960000,97.010002,-2.700000,-1.250000,292.920013,62.570000,100021.546875,38.89,121.66,62.639999,PM10,27248
48.930000,82.250000,15.280000,26.080000,0.770000,106.860001,-2.730000,-0.650000,294.390015,56.470001,99786.007812,39.15,121.72,67.412498,PM2.5,27755
51.270000,80.760002,12.350000,20.559999,0.690000,112.220001,-3.030000,-0.960000,292.730011,65.559998,99722.343750,39.13,121.89,70.337502,PM2.5,27756
47.330002,59.439999,9.760000,7.370000,0.470000,108.339996,-2.430000,-2.190000,291.170013,80.239998,100330.406250,39.02,122.75,65.412506,PM2.5,27757
52.110001,80.410004,14.110000,24.000000,0.700000,98.930000,-2.270000,-0.960000,294.600006,58.099998,100038.960938,39.29,121.74,71.387497,PM2.5,28012
52.990002,78.660004,12.240000,20.230000,0.650000,104.160004,-2.690000,-0.560000,293.630005,63.200001,99875.367188,39.27,121.92,72.487503,PM2.5,28013
52.849998,74.589996,11.030000,15.340000,0.580000,106.910004,-2.700000,-0.980000,292.359985,70.910004,100163.492188,39.24,122.09,72.312500,PM2.5,28014
45.869999,62.680000,12.870000,11.760000,0.530000,109.889999,-1.320000,-3.850000,294.529999,56.669998,100250.687500,39.46,121.43,63.587498,PM2.5,28272
50.549999,71.910004,12.400000,17.309999,0.600000,96.910004,-1.260000,-2.450000,294.869995,56.180000,100088.007812,39.44,121.6,69.437500,PM2.5,28273
54.400002,79.410004,13.470000,20.760000,0.650000,90.639999,-1.600000,-1.900000,294.869995,57.340000,99993.843750,39.42,121.77,74.250000,PM2.5,28274
55.049999,78.930000,12.140000,20.379999,0.630000,96.089996,-2.220000,-0.590000,294.209991,61.849998,99979.742188,39.4,121.94,75.062500,PM2.5,28275
56.480000,77.449997,10.990000,16.420000,0.580000,101.410004,-2.750000,-0.350000,292.850006,68.889999,100097.828125,39.38,122.12,76.849998,PM2.5,28276
48.580002,65.589996,12.100000,11.780000,0.530000,104.800003,-1.210000,-3.920000,293.679993,60.919998,100108.250000,39.6,121.45,66.975006,PM2.5,28536
52.299999,72.129997,11.440000,16.309999,0.590000,94.720001,-1.070000,-3.300000,294.519989,56.830002,99818.421875,39.58,121.63,71.625000,PM2.5,28537
55.220001,76.250000,12.160000,18.160000,0.600000,87.879997,-1.160000,-3.020000,294.799988,56.470001,99635.562500,39.55,121.8,75.275002,PM2.5,28538
56.500000,77.019997,12.450000,20.299999,0.580000,85.930000,-1.470000,-1.570000,294.630005,58.900002,99568.367188,39.53,121.97,76.875000,PM2.5,28539
56.779999,74.639999,12.010000,18.930000,0.560000,90.129997,-2.040000,-0.870000,294.029999,63.340000,99712.703125,39.51,122.14,77.224998,PM2.5,28540
56.799999,72.449997,10.710000,15.640000,0.550000,95.540001,-2.330000,-0.950000,292.970001,70.690002,100023.132812,39.49,122.32,77.250000,PM2.5,28541
59.529999,74.349998,12.050000,15.150000,0.560000,94.949997,-2.530000,-1.210000,291.869995,77.050003,100269.203125,39.47,122.49,80.662498,PM2.5,28542
57.270000,75.269997,12.830000,13.440000,0.540000,103.970001,-1.130000,-3.540000,292.290009,70.480003,100221.796875,39.73,121.48,77.837502,PM2.5,28799
54.740002,73.150002,12.190000,16.180000,0.580000,93.940002,-1.110000,-3.120000,294.029999,59.430000,99919.109375,39.71,121.65,74.675003,PM2.5,28800
57.049999,76.660004,11.890000,18.309999,0.600000,87.529999,-0.970000,-3.240000,294.320007,58.279999,99587.390625,39.69,121.83,77.562500,PM2.5,28801
57.759998,76.529999,12.340000,20.760000,0.590000,82.680000,-1.280000,-2.770000,294.549988,57.919998,99208.726562,39.67,122.0,78.449997,PM2.5,28802
57.529999,75.239998,11.890000,20.510000,0.560000,82.209999,-1.830000,-2.110000,294.119995,61.880001,99151.617188,39.64,122.17,78.162498,PM2.5,28803
56.650002,72.419998,10.360000,16.450001,0.560000,88.949997,-1.910000,-1.690000,293.579987,67.650002,99478.156250,39.62,122.35,77.062500,PM2.5,28804
58.810001,75.339996,11.550000,17.309999,0.610000,91.970001,-2.220000,-1.200000,292.899994,73.129997,100003.000000,39.6,122.52,79.762505,PM2.5,28805
62.799999,80.580002,15.350000,20.200001,0.660000,88.760002,-2.590000,-1.230000,291.769989,78.650002,100272.703125,39.58,122.69,84.750000,PM2.5,28806
29.910000,42.820000,13.850000,16.400000,0.500000,64.190002,-1.790000,-4.700000,294.619995,60.349998,99929.492188,40.06,119.76,42.820000,PM10,29063
58.119999,74.110001,14.200000,15.470000,0.560000,94.360001,-1.090000,-2.850000,293.309998,63.450001,100135.109375,39.84,121.68,78.900002,PM2.5,29064
58.500000,77.139999,12.710000,18.230000,0.600000,89.349998,-0.950000,-2.880000,293.940002,59.639999,99668.171875,39.82,121.85,79.375000,PM2.5,29065
57.290001,76.120003,11.820000,20.209999,0.610000,84.830002,-1.000000,-3.030000,294.220001,57.529999,98748.343750,39.8,122.03,77.862503,PM2.5,29066
56.279999,73.010002,10.970000,18.330000,0.570000,83.760002,-1.370000,-2.780000,293.820007,60.580002,98207.281250,39.78,122.2,76.599998,PM2.5,29067
56.299999,71.570000,10.390000,15.470000,0.560000,85.029999,-1.450000,-2.320000,293.399994,65.769997,98635.429688,39.76,122.37,76.625000,PM2.5,29068
56.939999,73.190002,10.900000,16.170000,0.610000,87.339996,-1.600000,-1.890000,293.269989,69.570000,99458.937500,39.73,122.55,77.424995,PM2.5,29069
58.820000,76.959999,13.060000,19.420000,0.690000,87.559998,-2.150000,-1.470000,292.809998,73.610001,99874.156250,39.71,122.72,79.775002,PM2.5,29070
63.080002,81.550003,16.620001,22.510000,0.730000,84.750000,-2.220000,-1.570000,291.679993,79.540001,100158.546875,39.69,122.89,85.100006,PM2.5,29071
29.809999,41.009998,13.250000,13.090000,0.490000,69.040001,-1.360000,-5.420000,293.600006,62.980000,98523.468750,40.19,119.79,42.585712,PM2.5,29328
30.620001,43.029999,13.210000,14.050000,0.490000,66.209999,-0.900000,-5.190000,293.890015,63.299999,99566.539062,40.18,119.96,43.742859,PM2.5,29329
33.240002,46.009998,13.690000,14.060000,0.490000,64.809998,-0.810000,-4.280000,293.839996,64.309998,100322.203125,40.16,120.14,47.485718,PM2.5,29330
60.410000,79.290001,14.940000,18.110001,0.600000,91.919998,-0.890000,-2.470000,293.480011,62.230000,100089.960938,39.95,121.88,81.762497,PM2.5,29331
57.369999,77.320000,12.320000,19.340000,0.610000,88.839996,-0.740000,-2.770000,293.779999,58.250000,98528.171875,39.93,122.06,77.962502,PM2.5,29332
55.180000,72.919998,10.640000,16.600000,0.580000,88.559998,-0.580000,-3.050000,293.200012,60.480000,97205.562500,39.91,122.23,75.224998,PM2.5,29333
55.299999,71.419998,10.480000,14.480000,0.570000,88.580002,-0.700000,-2.650000,293.059998,65.209999,97870.671875,39.89,122.4,75.375000,PM2.5,29334
54.930000,70.540001,10.570000,14.000000,0.600000,87.230003,-1.130000,-2.210000,293.230011,66.809998,98823.492188,39.87,122.58,74.912498,PM2.5,29335
55.830002,72.099998,10.980000,15.040000,0.650000,86.239998,-1.680000,-1.960000,293.019989,70.559998,99297.601562,39.84,122.75,76.037506,PM2.5,29336
57.740002,74.599998,11.970000,16.170000,0.710000,87.500000,-1.860000,-1.990000,292.429993,76.089996,99893.343750,39.82,122.92,78.425003,PM2.5,29337
58.200001,74.059998,11.900000,15.220000,0.700000,90.839996,-1.620000,-1.650000,291.750000,80.489998,100281.187500,39.8,123.1,79.000000,PM2.5,29338
59.110001,74.980003,11.200000,12.950000,0.710000,98.589996,-1.310000,-1.650000,290.950012,84.550003,100428.382812,39.78,123.27,80.137497,PM2.5,29339
53.950001,67.709999,10.890000,10.740000,0.660000,96.720001,-1.550000,-1.850000,291.820007,81.199997,100431.343750,39.75,123.44,73.687500,PM2.5,29340
31.600000,43.290001,11.560000,10.400000,0.460000,67.730003,-1.920000,-5.810000,290.970001,71.260002,94991.906250,40.35,119.64,45.142857,PM2.5,29596
30.480000,41.549999,12.240000,10.690000,0.470000,69.510002,-0.730000,-5.540000,291.959991,69.080002,96663.687500,40.33,119.81,43.542858,PM2.5,29597
30.360001,42.160000,12.270000,11.580000,0.490000,68.760002,0.010000,-4.990000,293.190002,66.150002,98779.226562,40.31,119.99,43.371429,PM2.5,29598
31.440001,43.880001,13.180000,13.200000,0.520000,68.660004,-0.150000,-3.910000,293.760010,65.059998,99903.390625,40.29,120.16,44.914288,PM2.5,29599
35.349998,47.730000,15.360000,15.390000,0.520000,68.650002,-0.500000,-3.280000,293.739990,65.190002,100406.046875,40.27,120.34,50.437500,PM2.5,29600
59.360001,83.769997,13.740000,21.010000,0.650000,91.110001,-0.510000,-2.140000,293.579987,60.349998,99136.007812,40.07,122.08,80.449997,PM2.5,29601
55.549999,76.669998,10.960000,17.120001,0.610000,91.370003,-0.160000,-2.590000,292.829987,61.910000,97122.140625,40.04,122.26,75.687500,PM2.5,29602
54.619999,73.080002,10.710000,14.740000,0.590000,91.570000,0.040000,-2.780000,292.630005,65.639999,97360.023438,40.02,122.43,74.525002,PM2.5,29603
53.330002,70.750000,10.630000,13.850000,0.610000,89.559998,-0.340000,-2.670000,293.100006,65.089996,98015.351562,40.0,122.6,72.912506,PM2.5,29604
53.860001,70.540001,10.850000,13.880000,0.640000,86.430000,-1.190000,-2.260000,292.920013,67.480003,98021.382812,39.98,122.78,73.574997,PM2.5,29605
55.290001,71.589996,10.800000,13.610000,0.690000,85.379997,-1.570000,-2.780000,292.369995,73.309998,98934.773438,39.96,122.95,75.362503,PM2.5,29606
55.290001,70.709999,10.370000,13.490000,0.720000,86.610001,-1.200000,-2.390000,292.029999,77.129997,99580.851562,39.93,123.13,75.362503,PM2.5,29607
53.680000,68.669998,10.080000,13.350000,0.760000,90.440002,-1.000000,-1.880000,292.040009,78.419998,99774.343750,39.91,123.3,73.349998,PM2.5,29608
52.279999,67.160004,10.200000,13.030000,0.780000,93.500000,-1.170000,-1.760000,292.230011,79.430000,100222.179688,39.89,123.47,71.599998,PM2.5,29609
58.380001,75.370003,10.910000,12.870000,0.840000,105.750000,-0.990000,-0.360000,290.850006,84.660004,100428.296875,39.86,123.65,79.224998,PM2.5,29610
50.259998,64.669998,11.450000,11.060000,0.850000,105.449997,-2.050000,0.010000,292.260010,78.519997,100426.679688,39.82,123.99,69.074997,PM2.5,29611
31.889999,43.930000,11.260000,10.230000,0.460000,67.480003,-1.340000,-4.860000,290.000000,75.279999,94049.617188,40.48,119.66,45.557140,PM2.5,29867
30.940001,42.720001,11.410000,10.030000,0.470000,67.610001,0.090000,-4.670000,291.350006,71.459999,96091.578125,40.46,119.84,44.200001,PM2.5,29868
29.730000,41.500000,11.780000,10.110000,0.490000,69.919998,0.560000,-4.060000,293.010010,67.080002,98524.468750,40.44,120.01,42.471428,PM2.5,29869
29.340000,41.700001,12.710000,12.020000,0.520000,71.360001,-0.040000,-3.460000,293.850006,64.580002,99665.359375,40.42,120.19,41.914288,PM2.5,29870
32.509998,45.680000,14.890000,16.559999,0.570000,69.440002,-0.460000,-2.830000,293.910004,64.610001,100240.648438,40.4,120.36,46.442856,PM2.5,29871
60.380001,91.849998,15.890000,22.650000,0.690000,97.870003,-0.010000,-1.600000,293.339996,63.029999,99828.921875,40.2,122.11,81.724998,PM2.5,29872
