PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.950001,57.619999,12.770000,14.650000,0.480000,122.570000,-0.400000,5.080000,294.149994,84.739998,100818.773438,38.82,121.12,53.809998,PM10,26994
35.090000,60.480000,12.070000,15.500000,0.490000,121.150002,-0.020000,5.500000,294.089996,84.790001,100708.460938,38.95,121.15,55.239998,PM10,27245
30.790001,49.980000,9.110000,12.990000,0.440000,117.699997,0.590000,4.890000,295.820007,74.059998,100338.273438,38.93,121.32,49.980000,PM10,27246
29.340000,48.299999,10.640000,21.990000,0.530000,105.809998,1.050000,4.770000,295.899994,73.540001,100211.453125,38.91,121.49,48.299999,PM10,27247
27.129999,45.410000,11.530000,27.600000,0.570000,98.080002,1.060000,4.100000,296.410004,70.629997,100588.656250,38.89,121.66,45.410000,PM10,27248
32.009998,50.619999,12.460000,26.260000,0.540000,88.589996,1.050000,4.010000,296.630005,70.610001,100340.851562,39.15,121.72,50.309998,PM10,27755
31.719999,49.009998,11.870000,18.990000,0.460000,107.360001,0.230000,4.880000,295.700012,75.849998,100275.796875,39.13,121.89,49.009998,PM10,27756
41.369999,52.700001,13.760000,6.200000,0.290000,110.820000,0.600000,4.970000,294.380005,84.820000,100924.226562,39.02,122.75,57.962498,PM2.5,27757
34.169998,52.750000,11.700000,23.780001,0.520000,87.680000,1.650000,3.810000,296.529999,71.580002,100588.437500,39.29,121.74,51.375000,PM10,28012
33.630001,49.950001,11.210000,18.340000,0.440000,100.680000,0.680000,4.380000,296.579987,71.540001,100416.382812,39.27,121.92,49.950001,PM10,28013
31.809999,47.939999,12.640000,14.150000,0.390000,111.779999,0.310000,4.780000,295.440002,78.059998,100710.500000,39.24,122.09,47.939999,PM10,28014
37.020000,57.240002,14.670000,11.570000,0.440000,110.930000,0.660000,4.610000,295.239990,79.239998,100780.593750,39.46,121.43,53.620003,PM10,28272
33.150002,52.939999,11.360000,17.360001,0.490000,99.040001,1.150000,4.350000,295.730011,75.779999,100630.609375,39.44,121.6,51.470001,PM10,28273
35.360001,53.150002,11.270000,21.440001,0.490000,87.660004,1.450000,3.820000,296.489990,71.839996,100535.539062,39.42,121.77,51.575001,PM10,28274
35.919998,52.139999,10.860000,18.420000,0.440000,95.519997,0.710000,3.800000,296.649994,71.480003,100518.281250,39.4,121.94,51.149998,PM2.5,28275
34.119999,50.259998,11.950000,14.000000,0.390000,107.839996,-0.080000,4.050000,296.000000,74.639999,100638.921875,39.38,122.12,50.129997,PM10,28276
36.169998,54.900002,14.330000,9.290000,0.420000,108.839996,0.690000,4.740000,296.010010,74.820000,100608.539062,39.6,121.45,52.450001,PM10,28536
33.770000,51.400002,10.190000,13.240000,0.450000,101.639999,0.790000,4.660000,296.299988,72.400002,100336.718750,39.58,121.63,50.700001,PM10,28537
35.650002,52.840000,10.680000,17.610001,0.460000,92.279999,1.080000,4.150000,296.450012,71.449997,100164.507812,39.55,121.8,51.419998,PM10,28538
37.500000,53.250000,10.840000,17.379999,0.420000,95.940002,0.710000,3.860000,296.549988,71.129997,100103.468750,39.53,121.97,53.125000,PM2.5,28539
