PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.670000,46.209999,11.590000,11.800000,0.410000,100.919998,-3.080000,4.870000,293.480011,83.290001,100779.117188,38.82,121.12,46.209999,PM10,26994
28.629999,47.380001,11.540000,12.330000,0.420000,102.230003,-2.340000,5.650000,293.859985,79.250000,100667.468750,38.95,121.15,47.380001,PM10,27245
28.330000,43.380001,10.240000,11.480000,0.410000,103.790001,-1.800000,5.010000,294.429993,70.970001,100301.250000,38.93,121.32,43.380001,PM10,27246
27.420000,43.689999,12.240000,19.799999,0.480000,97.879997,-1.290000,4.790000,294.160004,72.760002,100180.273438,38.91,121.49,43.689999,PM10,27247
27.230000,44.340000,11.610000,21.020000,0.500000,102.160004,-0.980000,4.000000,294.399994,72.470001,100566.257812,38.89,121.66,44.340000,PM10,27248
34.349998,50.099998,11.010000,18.980000,0.490000,98.860001,-1.390000,4.380000,294.589996,70.019997,100318.312500,39.15,121.72,50.049999,PM10,27755
32.930000,46.599998,12.300000,11.700000,0.390000,112.300003,-1.220000,4.890000,293.690002,78.279999,100259.828125,39.13,121.89,47.042858,PM2.5,27756
41.630001,53.230000,12.580000,2.470000,0.320000,133.289993,0.210000,4.840000,293.839996,82.290001,100910.679688,39.02,122.75,58.287502,PM2.5,27757
37.669998,50.430000,10.400000,17.280001,0.460000,94.860001,-0.830000,4.310000,294.850006,68.620003,100566.281250,39.29,121.74,53.337498,PM2.5,28012
37.240002,47.480000,11.350000,12.510000,0.390000,105.410004,-1.170000,4.540000,294.429993,72.279999,100404.046875,39.27,121.92,52.800003,PM2.5,28013
33.090000,44.770000,12.500000,7.030000,0.350000,118.360001,-0.550000,4.690000,294.010010,78.629997,100698.796875,39.24,122.09,47.271427,PM2.5,28014
33.389999,49.709999,16.070000,11.260000,0.430000,108.339996,-0.810000,5.240000,294.700012,73.099998,100752.117188,39.46,121.43,49.709999,PM10,28272
32.740002,48.540001,12.340000,17.850000,0.480000,94.790001,-0.370000,4.810000,294.779999,71.279999,100603.781250,39.44,121.6,48.540001,PM10,28273
40.200001,51.240002,10.300000,16.770000,0.450000,92.150002,-0.710000,4.250000,294.880005,69.029999,100514.906250,39.42,121.77,56.500000,PM2.5,28274
41.639999,49.720001,10.550000,13.260000,0.390000,100.110001,-1.210000,4.110000,294.630005,71.519997,100506.250000,39.4,121.94,58.299999,PM2.5,28275
38.799999,47.430000,11.740000,7.840000,0.350000,112.779999,-0.980000,4.050000,294.269989,75.849998,100629.828125,39.38,122.12,54.750000,PM2.5,28276
35.119999,49.730000,15.250000,9.930000,0.420000,106.169998,-0.560000,5.500000,295.070007,69.080002,100581.593750,39.6,121.45,50.149998,PM2.5,28536
34.840000,48.660000,11.180000,14.780000,0.460000,96.470001,-0.480000,4.950000,294.959991,69.169998,100311.390625,39.58,121.63,49.771427,PM2.5,28537
