PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.430000,54.459999,11.910000,21.469999,0.900000,79.209999,5.190000,-0.310000,291.239990,61.549999,101132.398438,38.82,121.12,52.230000,PM10,26994
25.889999,56.369999,11.380000,21.360001,0.910000,84.419998,5.160000,0.150000,290.850006,63.619999,101018.023438,38.95,121.15,53.184998,PM10,27245
23.320000,53.730000,12.680000,22.260000,0.850000,86.709999,4.860000,-0.400000,292.609985,49.740002,100632.453125,38.93,121.32,51.864998,PM10,27246
23.400000,63.970001,18.240000,32.459999,0.980000,92.820000,4.900000,-1.090000,293.399994,44.770000,100483.546875,38.91,121.49,56.985001,PM10,27247
20.900000,63.080002,19.990000,37.869999,1.000000,92.559998,4.730000,-1.600000,294.700012,36.980000,100839.937500,38.89,121.66,56.540001,PM10,27248
24.480000,62.270000,15.670000,29.430000,0.870000,101.300003,5.130000,-0.420000,292.660004,48.959999,100604.531250,39.15,121.72,56.135002,PM10,27755
21.400000,53.709999,13.870000,26.240000,0.710000,96.570000,5.710000,-1.570000,294.320007,37.369999,100496.453125,39.13,121.89,51.855000,PM10,27756
22.860001,36.849998,12.500000,16.840000,0.430000,79.769997,6.440000,-1.420000,292.690002,53.029999,101048.226562,39.02,122.75,36.849998,PM10,27757
24.150000,58.310001,13.090000,24.549999,0.750000,98.760002,5.160000,-0.150000,292.570007,49.380001,100848.617188,39.29,121.74,54.154999,PM10,28012
21.910000,54.070000,12.900000,24.209999,0.650000,93.500000,5.730000,-1.090000,294.000000,39.599998,100646.187500,39.27,121.92,52.035000,PM10,28013
19.660000,46.230000,11.890000,19.510000,0.540000,88.680000,6.130000,-1.960000,294.950012,34.009998,100895.406250,39.24,122.09,46.230000,PM10,28014
21.799999,44.080002,7.860000,13.990000,0.610000,104.000000,5.580000,-0.190000,292.619995,50.630001,101046.796875,39.46,121.43,44.080002,PM10,28272
20.200001,43.349998,7.770000,14.910000,0.560000,96.650002,4.980000,-0.450000,293.529999,44.060001,100882.398438,39.44,121.6,43.349998,PM10,28273
20.510000,47.900002,10.330000,19.540001,0.570000,90.070000,5.030000,-0.790000,294.130005,39.389999,100773.507812,39.42,121.77,47.900002,PM10,28274
20.580000,50.160000,11.640000,21.580000,0.560000,86.650002,5.450000,-1.370000,294.450012,37.070000,100737.179688,39.4,121.94,50.080002,PM10,28275
19.450001,46.400002,11.340000,19.469999,0.490000,83.879997,5.720000,-2.250000,294.940002,34.009998,100823.656250,39.38,122.12,46.400002,PM10,28276
20.270000,40.259998,7.260000,13.630000,0.550000,98.080002,5.340000,0.130000,293.309998,46.570000,100873.593750,39.6,121.45,40.259998,PM10,28536
18.400000,39.430000,6.900000,14.050000,0.500000,92.629997,4.920000,-0.600000,294.220001,39.320000,100582.757812,39.58,121.63,39.430000,PM10,28537
18.320000,41.410000,7.880000,15.930000,0.470000,87.800003,5.020000,-1.310000,294.410004,36.810001,100392.953125,39.55,121.8,41.410000,PM10,28538
18.820000,44.680000,9.970000,18.740000,0.480000,84.739998,5.260000,-1.950000,294.519989,35.610001,100312.757812,39.53,121.97,44.680000,PM10,28539
18.900000,45.150002,11.610000,19.770000,0.470000,82.089996,5.560000,-2.600000,294.799988,34.310001,100439.703125,39.51,122.14,45.150002,PM10,28540
17.270000,39.000000,10.000000,16.160000,0.410000,80.250000,5.840000,-2.970000,295.149994,32.820000,100724.843750,39.49,122.32,39.000000,PM10,28541
16.360001,33.529999,9.550000,14.160000,0.370000,76.400002,5.880000,-3.120000,295.429993,31.219999,100944.703125,39.47,122.49,33.529999,PM10,28542
22.420000,42.740002,7.140000,14.810000,0.540000,99.879997,5.700000,0.880000,291.769989,56.840000,100962.750000,39.73,121.48,42.740002,PM10,28799
19.090000,40.250000,7.020000,14.680000,0.500000,95.690002,5.400000,0.010000,293.769989,42.180000,100661.500000,39.71,121.65,40.250000,PM10,28800
18.059999,39.990002,7.320000,15.290000,0.460000,90.059998,5.150000,-0.830000,294.390015,36.660000,100323.601562,39.69,121.83,39.990002,PM10,28801
18.540001,43.189999,9.810000,18.270000,0.460000,85.570000,5.060000,-1.780000,294.309998,35.820000,99938.906250,39.67,122.0,43.189999,PM10,28802
18.680000,43.820000,11.270000,19.379999,0.460000,82.529999,5.380000,-2.680000,294.470001,34.639999,99866.359375,39.64,122.17,43.820000,PM10,28803
16.879999,37.919998,9.120000,15.840000,0.410000,81.320000,5.820000,-3.300000,295.059998,31.920000,100171.312500,39.62,122.35,37.919998,PM10,28804
15.830000,33.500000,8.210000,14.010000,0.380000,78.739998,5.960000,-3.350000,295.500000,30.709999,100674.789062,39.6,122.52,33.500000,PM10,28805
16.510000,31.690001,9.760000,15.360000,0.370000,73.040001,5.820000,-3.220000,295.579987,30.150000,100922.179688,39.58,122.69,31.690001,PM10,28806
17.830000,44.270000,7.660000,28.870001,0.560000,57.139999,4.390000,-2.750000,298.029999,20.540001,100629.437500,40.06,119.76,44.270000,PM10,29063
18.879999,36.810001,7.030000,13.900000,0.440000,91.440002,5.460000,0.770000,293.790009,42.560001,100850.562500,39.84,121.68,36.810001,PM10,29064
17.830000,37.470001,7.000000,14.320000,0.430000,89.860001,4.880000,-0.370000,294.299988,37.520000,100383.343750,39.82,121.85,37.470001,PM10,29065
18.059999,40.389999,8.760000,16.450001,0.440000,87.059998,4.690000,-1.700000,293.920013,36.619999,99461.507812,39.8,122.03,40.389999,PM10,29066
