PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.450001,39.209999,7.210000,6.530000,0.310000,94.129997,-5.070000,3.890000,290.600006,90.279999,99475.671875,39.84,122.75,39.214287,PM2.5,29336
26.850000,38.700001,6.270000,5.970000,0.280000,94.820000,-4.750000,3.670000,290.559998,91.519997,100099.226562,39.82,122.92,38.700001,PM10,29337
26.920000,38.209999,4.270000,3.440000,0.230000,97.580002,-4.930000,3.870000,290.260010,93.889999,100506.640625,39.8,123.1,38.457142,PM2.5,29338
27.740000,39.619999,2.960000,1.350000,0.220000,101.580002,-4.840000,3.880000,289.850006,96.779999,100669.421875,39.78,123.27,39.628571,PM2.5,29339
27.260000,37.090000,2.830000,0.500000,0.210000,99.410004,-4.900000,4.090000,290.250000,92.629997,100689.773438,39.75,123.44,38.942856,PM2.5,29340
43.240002,70.459999,15.670000,15.390000,0.570000,67.680000,-4.140000,2.480000,289.459991,94.139999,94612.656250,40.35,119.64,60.300003,PM2.5,29596
39.439999,62.959999,14.970000,13.720000,0.550000,73.930000,-3.000000,1.870000,290.170013,91.720001,96311.632812,40.33,119.81,56.480000,PM10,29597
36.369999,57.740002,13.000000,12.580000,0.520000,76.019997,-3.010000,2.410000,290.950012,89.349998,98455.703125,40.31,119.99,53.870003,PM10,29598
34.509998,53.810001,11.930000,11.960000,0.510000,79.959999,-3.590000,4.060000,291.359985,87.870003,99607.148438,40.29,120.16,51.904999,PM10,29599
37.180000,55.580002,12.470000,12.250000,0.490000,83.650002,-4.680000,5.770000,291.269989,88.110001,100133.757812,40.27,120.34,52.790001,PM10,29600
31.299999,41.299999,11.090000,7.100000,0.370000,96.000000,-8.070000,9.010000,292.570007,75.849998,99060.343750,40.07,122.08,44.714283,PM2.5,29601
31.299999,41.349998,8.820000,5.720000,0.360000,96.000000,-7.810000,8.110000,290.290009,87.110001,97112.156250,40.04,122.26,44.714283,PM2.5,29602
32.500000,43.150002,7.780000,5.200000,0.340000,94.970001,-6.760000,6.320000,289.899994,90.610001,97425.546875,40.02,122.43,46.428570,PM2.5,29603
29.990000,41.070000,7.330000,5.270000,0.330000,94.919998,-6.300000,5.190000,290.170013,89.800003,98139.242188,40.0,122.6,42.842857,PM2.5,29604
30.150000,41.500000,6.720000,5.310000,0.320000,94.430000,-5.580000,3.950000,289.839996,91.860001,98189.546875,39.98,122.78,43.071426,PM2.5,29605
28.750000,40.270000,5.700000,4.770000,0.300000,94.699997,-4.700000,3.590000,290.100006,91.800003,99138.273438,39.96,122.95,41.071430,PM2.5,29606
27.540001,38.980000,4.590000,3.820000,0.290000,94.720001,-4.390000,3.800000,290.149994,92.180000,99805.968750,39.93,123.13,39.342857,PM2.5,29607
27.559999,38.980000,4.190000,3.140000,0.300000,94.830002,-4.090000,3.590000,289.989990,93.230003,100020.726562,39.91,123.3,39.371429,PM2.5,29608
28.070000,39.410000,4.000000,2.800000,0.310000,95.209999,-4.360000,3.640000,290.019989,92.889999,100487.632812,39.89,123.47,40.099998,PM2.5,29609
31.920000,45.029999,3.790000,2.790000,0.330000,99.339996,-4.510000,4.210000,288.920013,98.739998,100711.609375,39.86,123.65,45.599998,PM2.5,29610
31.809999,42.009998,4.910000,3.220000,0.410000,95.040001,-4.050000,3.800000,289.929993,91.150002,100745.742188,39.82,123.99,45.442856,PM2.5,29611
42.389999,69.290001,15.460000,13.640000,0.580000,66.930000,-3.770000,3.950000,289.250000,93.040001,93644.453125,40.48,119.66,59.645000,PM10,29867
40.090000,64.010002,14.310000,12.530000,0.570000,70.699997,-3.170000,2.790000,289.739990,92.629997,95714.703125,40.46,119.84,57.005001,PM10,29868
36.509998,58.560001,13.330000,12.320000,0.560000,74.599998,-3.240000,2.780000,290.829987,89.059998,98191.039062,40.44,120.01,54.279999,PM10,29869
34.020000,53.709999,12.200000,12.580000,0.560000,78.739998,-3.490000,3.570000,291.470001,86.500000,99369.937500,40.42,120.19,51.855000,PM10,29870
35.700001,52.860001,12.020000,12.990000,0.550000,83.690002,-4.180000,4.890000,291.420013,86.830002,99976.937500,40.4,120.36,51.430000,PM10,29871
31.620001,42.610001,11.520000,6.610000,0.360000,99.959999,-7.280000,9.330000,293.489990,71.599998,99734.101562,40.2,122.11,45.171429,PM2.5,29872
31.070000,41.380001,8.970000,5.190000,0.360000,99.209999,-8.250000,9.460000,290.959991,83.370003,97758.828125,40.18,122.29,44.385715,PM2.5,29873
32.939999,43.290001,7.840000,4.870000,0.350000,96.370003,-7.780000,7.950000,289.750000,89.790001,97086.898438,40.16,122.46,47.057140,PM2.5,29874
31.790001,42.430000,7.320000,4.720000,0.340000,95.500000,-7.090000,6.770000,289.239990,91.410004,96640.718750,40.13,122.63,45.414288,PM2.5,29875
32.709999,43.680000,6.580000,4.740000,0.330000,93.529999,-5.740000,5.160000,288.529999,93.629997,95918.867188,40.11,122.81,46.728569,PM2.5,29876
31.920000,43.180000,5.690000,4.500000,0.320000,93.279999,-4.220000,4.340000,289.119995,93.320000,97441.632812,40.09,122.98,45.599998,PM2.5,29877
29.700001,40.900002,4.920000,3.900000,0.320000,93.830002,-3.600000,4.280000,289.799988,91.459999,98833.023438,40.07,123.16,42.428574,PM2.5,29878
29.049999,39.849998,4.800000,3.590000,0.340000,94.989998,-3.580000,3.940000,289.880005,90.489998,99128.226562,40.04,123.33,41.500000,PM2.5,29879
29.200001,40.080002,4.660000,3.760000,0.380000,91.800003,-3.890000,4.020000,290.079987,90.269997,100022.046875,40.02,123.5,41.714287,PM2.5,29880
29.719999,40.490002,4.810000,4.020000,0.420000,91.559998,-3.600000,4.190000,290.239990,88.760002,100563.906250,40.0,123.68,42.457142,PM2.5,29881
29.520000,39.369999,5.510000,4.740000,0.490000,89.839996,-3.480000,3.730000,290.959991,83.779999,100574.390625,39.97,123.85,42.171429,PM2.5,29882
31.090000,41.320000,6.950000,7.160000,0.640000,87.639999,-3.580000,3.740000,290.519989,86.300003,100603.976562,39.95,124.02,44.414288,PM2.5,29883
32.130001,42.049999,6.660000,5.330000,0.680000,89.410004,-3.150000,4.000000,290.200012,87.370003,100717.273438,39.92,124.2,45.900002,PM2.5,29884
38.910000,69.320000,17.410000,12.770000,0.600000,68.300003,-4.020000,4.810000,290.589996,85.790001,93693.000000,40.65,119.34,59.660000,PM10,30138
40.540001,69.470001,16.700001,12.970000,0.610000,66.040001,-4.040000,4.670000,290.000000,89.160004,93736.093750,40.63,119.51,59.735001,PM10,30139
40.119999,66.860001,15.550000,12.620000,0.600000,66.220001,-4.020000,3.860000,289.660004,91.440002,94510.406250,40.61,119.69,58.430000,PM10,30140
37.279999,61.849998,14.480000,12.180000,0.590000,69.379997,-3.980000,3.050000,290.190002,90.930000,96617.671875,40.59,119.86,55.924999,PM10,30141
35.070000,57.610001,13.640000,12.280000,0.590000,72.510002,-4.100000,3.110000,290.869995,88.540001,98161.687500,40.58,120.04,53.805000,PM10,30142
33.970001,54.119999,12.570000,12.770000,0.590000,76.220001,-4.010000,3.340000,290.959991,88.080002,98578.117188,40.56,120.21,52.059998,PM10,30143
34.250000,51.299999,11.860000,13.720000,0.600000,80.589996,-3.740000,4.140000,291.019989,88.120003,99363.570312,40.54,120.39,50.650002,PM10,30144
35.320000,49.180000,11.510000,14.220000,0.600000,86.440002,-4.080000,6.190000,290.980011,88.080002,100077.609375,40.52,120.57,50.400002,PM2.5,30145
29.930000,40.549999,9.300000,5.210000,0.360000,102.220001,-6.940000,9.960000,292.429993,74.980003,98864.390625,40.31,122.31,42.757145,PM2.5,30146
29.010000,38.549999,8.130000,4.520000,0.350000,100.709999,-6.950000,9.540000,291.070007,79.730003,97546.429688,40.29,122.49,41.442856,PM2.5,30147
29.570000,40.209999,7.260000,4.410000,0.340000,96.300003,-7.070000,9.220000,289.570007,85.019997,95905.476562,40.27,122.66,42.242855,PM2.5,30148
32.139999,43.320000,6.420000,4.580000,0.340000,92.389999,-5.950000,7.240000,287.970001,92.769997,94644.023438,40.24,122.84,45.914284,PM2.5,30149
33.630001,44.919998,5.680000,4.620000,0.350000,91.559998,-4.250000,5.460000,288.470001,93.489998,96175.273438,40.22,123.01,48.042858,PM2.5,30150
31.250000,42.490002,5.170000,4.150000,0.360000,92.139999,-3.660000,4.690000,289.720001,90.019997,98333.601562,40.2,123.19,44.642857,PM2.5,30151
30.500000,41.230000,5.080000,3.930000,0.380000,91.830002,-3.950000,4.260000,290.070007,88.309998,99105.992188,40.18,123.36,43.571430,PM2.5,30152
29.980000,40.369999,5.190000,4.240000,0.420000,90.430000,-3.800000,4.280000,290.369995,86.959999,99886.960938,40.15,123.53,42.828571,PM2.5,30153
28.850000,38.619999,5.690000,4.700000,0.470000,91.949997,-3.070000,3.980000,290.869995,83.169998,100198.273438,40.13,123.71,41.214287,PM2.5,30154
29.350000,38.660000,6.410000,5.710000,0.560000,90.169998,-3.160000,3.770000,290.959991,81.800003,99920.296875,40.1,123.88,41.928574,PM2.5,30155
30.830000,40.299999,7.540000,7.880000,0.720000,87.239998,-3.080000,3.870000,290.619995,82.669998,99786.281250,40.08,124.05,44.042858,PM2.5,30156
32.189999,42.099998,9.070000,9.810000,0.930000,83.400002,-2.400000,4.140000,290.929993,80.500000,100195.226562,40.06,124.23,45.985714,PM2.5,30157
39.970001,72.019997,16.889999,12.050000,0.620000,71.040001,-4.460000,5.320000,290.559998,84.129997,92938.296875,40.82,119.01,61.009998,PM10,30409
37.610001,68.510002,17.580000,11.940000,0.620000,70.489998,-3.900000,5.070000,290.739990,83.680000,93427.656250,40.8,119.18,59.255001,PM10,30410
36.330002,66.510002,17.600000,11.930000,0.630000,67.989998,-4.080000,4.880000,290.799988,84.199997,94029.351562,40.78,119.36,58.255001,PM10,30411
37.320000,66.169998,17.129999,11.890000,0.620000,66.779999,-4.730000,4.520000,290.309998,87.589996,94459.992188,40.77,119.54,58.084999,PM10,30412
37.450001,64.500000,16.200001,12.060000,0.620000,65.989998,-4.950000,3.630000,289.809998,90.889999,95121.109375,40.75,119.71,57.250000,PM10,30413
34.040001,59.630001,15.140000,12.100000,0.620000,67.959999,-4.540000,3.240000,290.420013,89.489998,96892.609375,40.73,119.89,54.815002,PM10,30414
32.709999,56.540001,14.380000,12.530000,0.620000,70.839996,-4.480000,3.560000,290.980011,87.169998,97711.687500,40.71,120.06,53.270000,PM10,30415
33.290001,54.939999,13.230000,13.660000,0.630000,72.730003,-4.350000,3.700000,290.369995,89.730003,97335.859375,40.69,120.24,52.470001,PM10,30416
32.389999,51.259998,12.370000,15.800000,0.640000,75.360001,-3.450000,3.980000,290.559998,89.190002,98401.023438,40.67,120.42,50.629997,PM10,30417
32.330002,46.619999,12.610000,18.440001,0.660000,80.129997,-2.870000,5.170000,291.440002,85.129997,99780.726562,40.65,120.59,46.619999,PM10,30418
34.220001,45.029999,14.910000,20.469999,0.660000,84.459999,-3.490000,6.690000,291.570007,84.180000,100119.617188,40.63,120.77,48.885715,PM2.5,30419
28.139999,39.180000,9.330000,5.990000,0.390000,101.430000,-5.140000,8.950000,293.859985,67.570000,99898.632812,40.44,122.34,40.200001,PM2.5,30420
27.049999,37.340000,7.960000,4.920000,0.370000,99.190002,-5.870000,9.570000,293.000000,69.459999,98982.726562,40.42,122.52,38.642857,PM2.5,30421
28.139999,38.880001,7.260000,4.880000,0.360000,96.430000,-7.140000,10.130000,291.269989,75.050003,97093.171875,40.4,122.69,40.200001,PM2.5,30422
31.020000,42.240002,6.570000,5.130000,0.360000,93.040001,-6.920000,8.430000,288.739990,88.160004,95200.710938,40.38,122.87,44.314285,PM2.5,30423
34.860001,46.189999,5.860000,5.300000,0.390000,89.470001,-5.220000,5.990000,288.399994,92.669998,95949.039062,40.35,123.04,49.799999,PM2.5,30424
33.360001,44.730000,5.810000,5.600000,0.420000,89.760002,-4.030000,4.910000,289.589996,89.870003,98093.046875,40.33,123.22,47.657143,PM2.5,30425
31.920000,42.470001,6.060000,5.470000,0.440000,92.010002,-3.800000,4.380000,290.140015,86.930000,98957.546875,40.31,123.39,45.599998,PM2.5,30426
31.129999,41.049999,6.030000,5.060000,0.460000,91.500000,-3.440000,4.290000,290.410004,84.449997,99262.039062,40.28,123.56,44.471428,PM2.5,30427
30.190001,39.830002,6.470000,5.690000,0.520000,90.660004,-2.840000,3.900000,290.709991,81.919998,99261.921875,40.26,123.74,43.128571,PM2.5,30428
30.200001,39.650002,7.280000,7.020000,0.620000,88.879997,-2.830000,4.040000,290.750000,80.419998,99000.101562,40.24,123.91,43.142857,PM2.5,30429
31.809999,41.400002,8.700000,9.870000,0.810000,85.559998,-2.680000,4.320000,290.600006,79.839996,98936.703125,40.21,124.09,45.442856,PM2.5,30430
34.099998,44.509998,11.640000,14.910000,1.130000,80.510002,-2.320000,4.350000,290.920013,78.489998,99495.148438,40.19,124.26,48.714283,PM2.5,30431
36.200001,46.970001,12.330000,14.170000,1.340000,82.129997,-1.970000,4.400000,290.940002,79.120003,100367.437500,40.16,124.43,51.500000,PM2.5,30432
37.029999,68.410004,15.810000,11.200000,0.620000,72.870003,-4.390000,4.940000,290.809998,82.250000,93374.382812,40.95,119.03,59.205002,PM10,30682
35.119999,65.930000,16.790001,11.390000,0.640000,70.470001,-4.400000,4.850000,290.570007,83.720001,93514.000000,40.93,119.21,57.965000,PM10,30683
33.750000,64.150002,17.190001,11.750000,0.640000,67.000000,-4.610000,4.470000,290.579987,84.690002,94244.398438,40.92,119.38,57.075001,PM10,30684
33.380001,63.240002,17.190001,11.900000,0.640000,66.389999,-5.240000,4.550000,290.720001,85.339996,95283.476562,40.9,119.56,56.620003,PM10,30685
33.639999,62.540001,16.600000,12.340000,0.650000,65.320000,-5.550000,4.290000,290.010010,89.190002,95386.562500,40.88,119.74,56.270000,PM10,30686
31.700001,59.270000,15.380000,12.820000,0.650000,65.349998,-4.900000,3.740000,290.089996,89.650002,96126.757812,40.86,119.91,54.635002,PM10,30687
29.990000,55.619999,14.260000,13.070000,0.650000,68.239998,-4.370000,3.690000,290.790009,86.980003,97016.703125,40.84,120.09,52.809998,PM10,30688
30.680000,54.290001,13.280000,14.530000,0.660000,69.279999,-4.190000,3.970000,290.269989,89.389999,96822.773438,40.82,120.26,52.145000,PM10,30689
30.650000,51.270000,12.890000,17.299999,0.680000,70.919998,-3.420000,4.240000,290.470001,88.669998,97750.960938,40.8,120.44,50.635002,PM10,30690
30.459999,46.470001,13.380000,21.469999,0.700000,74.099998,-2.720000,4.790000,291.420013,84.599998,99148.023438,40.78,120.62,46.470001,PM10,30691
33.680000,44.660000,15.720000,25.160000,0.710000,78.230003,-2.930000,5.840000,291.579987,83.879997,99652.203125,40.76,120.79,48.114285,PM2.5,30692
30.080000,44.650002,12.310000,12.380000,0.500000,102.500000,-4.410000,8.460000,294.179993,66.519997,100369.046875,40.6,122.2,44.650002,PM10,30693
27.240000,40.119999,10.390000,10.490000,0.490000,97.779999,-4.190000,7.630000,294.519989,63.880001,100317.531250,40.58,122.37,40.119999,PM10,30694
26.070000,37.610001,8.420000,7.310000,0.430000,96.449997,-5.210000,8.420000,293.820007,65.680000,99733.359375,40.55,122.55,37.610001,PM10,30695
27.590000,38.790001,7.320000,5.720000,0.390000,95.309998,-7.170000,9.210000,292.230011,71.320000,98247.617188,40.53,122.72,39.414288,PM2.5,30696
30.719999,42.200001,6.670000,5.530000,0.390000,92.820000,-7.960000,8.670000,289.600006,84.260002,96278.890625,40.51,122.9,43.885712,PM2.5,30697
35.889999,47.369999,6.090000,6.200000,0.430000,87.209999,-6.300000,6.570000,288.290009,91.989998,95709.078125,40.49,123.07,51.112499,PM2.5,30698
34.470001,46.150002,6.360000,7.060000,0.480000,87.690002,-4.260000,5.280000,289.239990,89.320000,97273.898438,40.46,123.25,49.242859,PM2.5,30699
32.660000,43.439999,6.750000,6.980000,0.500000,90.900002,-3.670000,4.830000,290.109985,84.320000,98341.531250,40.44,123.42,46.657143,PM2.5,30700
32.200001,41.990002,6.530000,5.830000,0.490000,90.470001,-3.540000,4.760000,289.890015,83.540001,97798.507812,40.42,123.59,46.000000,PM2.5,30701
32.009998,41.730000,7.160000,7.140000,0.570000,88.559998,-2.790000,4.390000,289.820007,83.040001,97430.437500,40.39,123.77,45.728569,PM2.5,30702
30.950001,41.290001,8.690000,10.160000,0.740000,85.599998,-2.260000,4.270000,290.519989,79.790001,98274.828125,40.37,123.94,44.214287,PM2.5,30703
30.910000,41.730000,10.900000,14.270000,0.970000,82.199997,-2.300000,4.540000,291.190002,76.089996,99174.156250,40.35,124.12,44.157143,PM2.5,30704
33.340000,43.799999,11.700000,14.820000,1.090000,80.800003,-2.420000,4.530000,291.230011,76.120003,99351.937500,40.32,124.29,47.628571,PM2.5,30705
35.220001,44.830002,11.620000,12.380000,1.170000,81.860001,-1.470000,4.610000,291.220001,76.089996,99591.679688,40.3,124.46,50.275002,PM2.5,30706
33.500000,64.989998,16.559999,12.170000,0.680000,68.099998,-4.540000,4.450000,290.329987,83.910004,93592.656250,41.07,119.23,57.494999,PM10,30953
31.980000,63.020000,17.280001,12.240000,0.680000,65.910004,-4.990000,4.410000,290.369995,84.769997,94250.812500,41.05,119.41,56.510002,PM10,30954
29.360001,60.490002,16.750000,12.010000,0.670000,64.779999,-5.270000,4.460000,291.070007,82.879997,95808.343750,41.03,119.58,55.245003,PM10,30955
29.490000,59.869999,16.200001,12.220000,0.670000,64.500000,-5.700000,4.800000,290.549988,85.620003,95746.843750,41.01,119.76,54.934998,PM10,30956
29.719999,58.820000,14.860000,12.560000,0.670000,63.980000,-5.310000,4.340000,289.809998,89.190002,95229.710938,40.99,119.94,54.410000,PM10,30957
27.790001,55.529999,13.470000,13.220000,0.680000,64.190002,-4.400000,3.730000,290.170013,88.519997,96085.078125,40.98,120.11,52.764999,PM10,30958
27.420000,52.950001,12.780000,14.630000,0.690000,65.620003,-3.910000,3.970000,290.420013,88.070000,96808.757812,40.96,120.29,51.474998,PM10,30959
27.990000,50.299999,12.800000,17.230000,0.700000,68.000000,-3.380000,4.440000,290.720001,86.839996,97596.898438,40.94,120.47,50.150002,PM10,30960
28.790001,46.720001,13.420000,21.080000,0.730000,70.690002,-2.860000,4.810000,291.369995,84.150002,98652.250000,40.92,120.64,46.720001,PM10,30961
32.119999,45.279999,14.860000,23.719999,0.740000,76.650002,-2.820000,5.520000,291.570007,83.480003,99214.937500,40.9,120.82,45.885712,PM2.5,30962
33.919998,44.680000,12.430000,17.600000,0.680000,89.070000,-3.000000,6.390000,291.119995,86.169998,99963.453125,40.88,121.0,48.457142,PM2.5,30963
31.680000,46.619999,13.560000,14.250000,0.550000,101.889999,-3.840000,8.190000,294.140015,66.919998,100343.421875,40.75,122.05,46.619999,PM10,30964
29.850000,44.340000,12.470000,15.450000,0.600000,97.750000,-3.560000,7.740000,294.750000,62.880001,100352.820312,40.73,122.23,44.340000,PM10,30965
27.969999,41.990002,10.850000,13.580000,0.580000,95.169998,-3.820000,7.220000,294.760010,61.860001,100356.726562,40.71,122.4,41.990002,PM10,30966
26.469999,38.910000,8.680000,8.760000,0.470000,95.199997,-4.830000,8.010000,293.950012,64.379997,99729.859375,40.69,122.58,38.910000,PM10,30967
27.549999,39.020000,7.280000,6.040000,0.410000,94.739998,-6.720000,8.710000,292.679993,69.669998,98859.460938,40.66,122.75,39.357143,PM2.5,30968
29.799999,41.160000,6.690000,5.480000,0.410000,92.610001,-8.340000,9.070000,290.540009,79.660004,97267.062500,40.64,122.93,42.571426,PM2.5,30969
34.099998,45.410000,6.310000,5.790000,0.440000,88.629997,-6.970000,7.740000,288.420013,89.000000,95277.703125,40.62,123.1,48.714283,PM2.5,30970
34.970001,45.900002,6.490000,6.900000,0.490000,88.110001,-4.360000,5.920000,288.869995,88.000000,96228.359375,40.6,123.28,49.957146,PM2.5,30971
33.529999,44.599998,6.530000,6.870000,0.510000,87.070000,-3.580000,5.510000,290.070007,82.709999,97803.429688,40.57,123.45,47.899998,PM2.5,30972
