PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.629999,42.360001,7.000000,5.610000,0.370000,118.330002,0.300000,-1.890000,293.440002,78.809998,100485.750000,38.82,121.12,42.360001,PM10,26994
28.510000,43.009998,6.400000,5.500000,0.360000,117.089996,0.410000,-1.650000,293.429993,77.209999,100383.203125,38.95,121.15,43.009998,PM10,27245
32.009998,47.419998,7.130000,8.680000,0.420000,115.410004,0.380000,-0.960000,294.760010,64.449997,99997.570312,38.93,121.32,47.419998,PM10,27246
34.790001,57.020000,10.290000,27.180000,0.620000,115.250000,0.550000,-0.440000,294.709991,64.809998,99859.843750,38.91,121.49,53.510002,PM10,27247
41.849998,66.820000,11.850000,29.480000,0.700000,122.739998,-0.020000,0.460000,295.170013,64.089996,100228.421875,38.89,121.66,58.562500,PM2.5,27248
44.930000,66.339996,8.470000,19.360001,0.530000,116.570000,1.260000,0.340000,295.149994,60.549999,99994.820312,39.15,121.72,62.412498,PM2.5,27755
44.980000,63.220001,12.840000,11.400000,0.430000,128.839996,-0.110000,1.180000,295.000000,63.700001,99915.601562,39.13,121.89,62.474998,PM2.5,27756
59.240002,69.419998,11.110000,0.800000,0.330000,157.699997,-0.730000,2.850000,293.029999,83.510002,100551.039062,39.02,122.75,80.300003,PM2.5,27757
41.630001,58.040001,7.050000,15.030000,0.470000,104.529999,1.490000,0.120000,295.459991,57.599998,100242.992188,39.29,121.74,58.287502,PM2.5,28012
43.259998,56.660000,10.940000,11.100000,0.400000,117.570000,0.220000,0.420000,295.399994,60.630001,100064.312500,39.27,121.92,60.324997,PM2.5,28013
47.849998,64.050003,14.060000,5.850000,0.380000,130.059998,-0.520000,1.630000,294.489990,70.220001,100350.296875,39.24,122.09,66.062500,PM2.5,28014
31.650000,44.099998,7.780000,3.480000,0.340000,102.089996,1.440000,-1.780000,294.829987,63.669998,100458.742188,39.46,121.43,45.214287,PM2.5,28272
35.610001,50.090000,6.580000,5.930000,0.400000,96.220001,1.520000,-0.880000,295.350006,59.230000,100290.460938,39.44,121.6,50.762501,PM2.5,28273
40.270000,53.410000,6.500000,12.100000,0.430000,96.050003,1.150000,-0.350000,295.410004,58.220001,100191.468750,39.42,121.77,56.587502,PM2.5,28274
42.840000,53.320000,9.250000,11.770000,0.390000,107.919998,0.490000,-0.050000,295.200012,61.099998,100172.171875,39.4,121.94,59.799999,PM2.5,28275
46.689999,58.689999,13.040000,7.480000,0.370000,122.180000,-0.580000,0.700000,294.769989,67.239998,100283.406250,39.38,122.12,64.612495,PM2.5,28276
29.709999,41.110001,7.700000,3.420000,0.330000,97.019997,1.150000,-2.000000,294.290009,66.059998,100305.921875,39.6,121.45,42.442856,PM2.5,28536
32.439999,45.389999,6.390000,4.890000,0.370000,93.120003,1.610000,-1.250000,294.929993,60.900002,100013.593750,39.58,121.63,46.342854,PM2.5,28537
36.540001,47.459999,6.520000,7.930000,0.380000,92.769997,1.380000,-0.740000,295.029999,59.490002,99830.210938,39.55,121.8,51.925003,PM2.5,28538
40.400002,49.119999,8.130000,11.140000,0.370000,100.599998,0.820000,-0.180000,294.950012,60.459999,99762.750000,39.53,121.97,56.750000,PM2.5,28539
46.770000,56.669998,11.570000,11.220000,0.370000,111.480003,-0.400000,0.510000,294.679993,64.709999,99906.656250,39.51,122.14,64.712502,PM2.5,28540
53.770000,68.500000,13.710000,4.910000,0.380000,132.490005,-0.800000,1.970000,293.790009,74.040001,100219.273438,39.49,122.32,73.462502,PM2.5,28541
58.619999,74.820000,15.000000,3.830000,0.390000,141.970001,-0.740000,2.090000,293.489990,78.489998,100461.539062,39.47,122.49,79.525002,PM2.5,28542
27.219999,38.869999,8.290000,4.020000,0.320000,100.750000,1.240000,-1.830000,293.140015,75.720001,100412.726562,39.73,121.48,38.885712,PM2.5,28799
