PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.459999,48.450001,10.300000,5.740000,0.470000,116.320000,1.710000,1.700000,293.429993,86.059998,100884.421875,38.82,121.12,48.450001,PM10,26994
34.369999,51.830002,9.920000,6.300000,0.480000,117.900002,2.140000,2.270000,293.380005,86.570000,100773.617188,38.95,121.15,50.915001,PM10,27245
33.950001,49.139999,10.040000,6.940000,0.460000,117.620003,2.090000,1.680000,294.600006,72.150002,100392.679688,38.93,121.32,49.139999,PM10,27246
29.120001,47.889999,13.840000,20.559999,0.630000,118.970001,1.950000,1.400000,294.660004,70.430000,100257.343750,38.91,121.49,47.889999,PM10,27247
26.230000,47.889999,15.850000,34.110001,0.780000,121.330002,1.650000,1.250000,295.149994,66.760002,100629.882812,38.89,121.66,47.889999,PM10,27248
33.500000,53.950001,14.630000,19.450001,0.580000,126.370003,2.610000,0.770000,295.299988,70.000000,100384.109375,39.15,121.72,51.974998,PM10,27755
35.259998,55.980000,15.100000,16.480000,0.550000,127.260002,1.540000,1.740000,295.149994,69.110001,100305.398438,39.13,121.89,52.989998,PM10,27756
50.470001,69.839996,17.860001,6.300000,0.450000,136.639999,2.130000,2.100000,293.890015,86.139999,100933.343750,39.02,122.75,69.337502,PM2.5,27757
37.110001,55.490002,13.400000,16.400000,0.550000,119.430000,3.150000,0.900000,295.019989,72.730003,100633.382812,39.29,121.74,52.745003,PM10,28012
39.000000,56.119999,14.250000,15.850000,0.510000,116.839996,2.090000,1.060000,295.609985,68.690002,100449.632812,39.27,121.92,55.000000,PM2.5,28013
38.980000,57.389999,15.600000,11.670000,0.480000,120.940002,1.520000,2.070000,294.920013,72.029999,100733.773438,39.24,122.09,54.974998,PM2.5,28014
41.439999,56.570000,10.590000,4.620000,0.520000,128.130005,2.640000,2.500000,294.660004,76.650002,100830.656250,39.46,121.43,58.049999,PM2.5,28272
37.320000,54.240002,10.990000,8.240000,0.540000,121.699997,2.680000,1.940000,294.920013,73.110001,100673.937500,39.44,121.6,52.900002,PM2.5,28273
38.189999,54.869999,12.840000,13.720000,0.540000,115.120003,2.850000,1.410000,295.350006,69.580002,100572.523438,39.42,121.77,53.987499,PM2.5,28274
39.770000,55.709999,13.780000,15.450000,0.500000,110.290001,2.340000,0.960000,295.690002,68.029999,100548.046875,39.4,121.94,55.962502,PM2.5,28275
40.700001,57.000000,14.730000,12.700000,0.470000,111.449997,1.340000,1.420000,295.690002,67.760002,100656.453125,39.38,122.12,57.125000,PM2.5,28276
41.619999,57.759998,11.160000,6.390000,0.570000,119.830002,2.710000,2.560000,295.420013,71.199997,100656.742188,39.6,121.45,58.274998,PM2.5,28536
38.360001,54.419998,10.660000,7.500000,0.560000,116.589996,2.570000,2.000000,295.670013,68.169998,100375.343750,39.58,121.63,54.200001,PM2.5,28537
38.139999,53.419998,11.550000,10.140000,0.520000,113.440002,2.560000,1.440000,295.739990,66.830002,100195.148438,39.55,121.8,53.924999,PM2.5,28538
38.490002,53.660000,13.050000,13.620000,0.480000,108.540001,2.280000,1.090000,295.880005,65.360001,100126.640625,39.53,121.97,54.362503,PM2.5,28539
39.310001,54.849998,14.530000,14.500000,0.460000,105.860001,1.330000,1.050000,296.070007,64.290001,100269.640625,39.51,122.14,55.387501,PM2.5,28540
40.770000,57.869999,14.070000,10.600000,0.470000,111.029999,0.940000,2.130000,295.089996,70.129997,100586.101562,39.49,122.32,57.212502,PM2.5,28541
43.810001,60.830002,15.400000,8.160000,0.460000,112.089996,1.240000,2.400000,294.660004,73.120003,100829.156250,39.47,122.49,61.012501,PM2.5,28542
47.740002,66.599998,11.730000,8.500000,0.670000,125.169998,3.340000,2.720000,294.630005,78.379997,100749.507812,39.73,121.48,65.925003,PM2.5,28799
40.189999,56.810001,11.260000,7.770000,0.610000,118.500000,2.960000,1.970000,295.829987,68.459999,100454.140625,39.71,121.65,56.487499,PM2.5,28800
37.900002,53.400002,11.200000,8.760000,0.550000,115.290001,2.420000,1.420000,296.029999,65.660004,100126.812500,39.69,121.83,53.625000,PM2.5,28801
