PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.000000,49.200001,7.390000,9.850000,0.420000,93.160004,-0.830000,0.170000,291.880005,93.980003,100127.523438,38.82,121.12,49.200001,PM10,26994
28.299999,50.900002,9.370000,17.129999,0.520000,74.330002,-0.180000,0.370000,291.660004,93.209999,100022.468750,38.95,121.15,50.450001,PM10,27245
28.370001,45.720001,7.790000,18.570000,0.500000,70.480003,-0.080000,0.160000,293.309998,84.519997,99639.148438,38.93,121.32,45.720001,PM10,27246
24.219999,45.230000,9.860000,31.840000,0.630000,54.119999,0.130000,-0.240000,293.279999,85.839996,99502.367188,38.91,121.49,45.230000,PM10,27247
23.840000,44.130001,9.080000,36.900002,0.600000,56.200001,0.120000,-0.240000,293.890015,82.930000,99870.539062,38.89,121.66,46.125000,NO2,27248
29.850000,48.090000,8.570000,18.280001,0.440000,68.250000,0.910000,-0.420000,293.170013,84.150002,99640.546875,39.15,121.72,48.090000,PM10,27755
31.680000,47.599998,8.240000,13.260000,0.390000,76.660004,0.540000,-0.470000,293.880005,81.360001,99552.273438,39.13,121.89,47.599998,PM10,27756
50.880001,63.570000,9.900000,5.110000,0.360000,107.489998,0.370000,-0.950000,292.519989,91.500000,100151.492188,39.02,122.75,69.849998,PM2.5,27757
30.940001,47.540001,8.110000,15.540000,0.420000,68.110001,1.180000,0.120000,293.119995,84.650002,99891.882812,39.29,121.74,47.540001,PM10,28012
32.430000,46.599998,8.200000,13.090000,0.380000,72.699997,1.150000,-0.460000,293.880005,80.650002,99705.296875,39.27,121.92,46.599998,PM10,28013
35.070000,48.099998,8.400000,8.140000,0.340000,82.010002,0.730000,-0.260000,294.339996,79.860001,99972.921875,39.24,122.09,50.087502,PM2.5,28014
38.750000,51.830002,7.970000,6.830000,0.360000,84.029999,1.000000,0.790000,293.230011,83.650002,100097.601562,39.46,121.43,54.687500,PM2.5,28272
35.720001,47.740002,6.250000,8.490000,0.360000,79.160004,1.180000,0.600000,293.790009,81.239998,99933.406250,39.44,121.6,50.900002,PM2.5,28273
32.540001,45.130001,7.460000,12.610000,0.390000,72.610001,0.920000,0.330000,294.149994,79.690002,99833.226562,39.42,121.77,46.485714,PM2.5,28274
31.920000,44.590000,8.120000,13.030000,0.380000,71.019997,1.020000,-0.110000,294.100006,80.129997,99810.023438,39.4,121.94,45.599998,PM2.5,28275
34.360001,46.160000,8.480000,9.390000,0.340000,78.769997,0.560000,-0.610000,294.540009,78.739998,99908.632812,39.38,122.12,49.085716,PM2.5,28276
38.599998,49.950001,7.280000,6.290000,0.350000,82.940002,1.100000,0.630000,293.450012,81.870003,99933.882812,39.6,121.45,54.500000,PM2.5,28536
35.799999,45.349998,5.340000,6.860000,0.340000,81.330002,1.060000,0.040000,294.190002,79.000000,99647.203125,39.58,121.63,51.000000,PM2.5,28537
33.860001,43.360001,6.070000,8.880000,0.350000,78.750000,0.770000,-0.270000,294.380005,77.910004,99466.703125,39.55,121.8,48.371429,PM2.5,28538
32.180000,42.669998,7.530000,11.770000,0.360000,73.279999,0.620000,-0.370000,294.269989,78.510002,99397.828125,39.53,121.97,45.971428,PM2.5,28539
32.990002,43.950001,9.030000,12.450000,0.350000,72.180000,0.210000,-0.730000,294.489990,78.209999,99533.500000,39.51,122.14,47.128574,PM2.5,28540
37.160000,47.669998,7.670000,7.250000,0.330000,81.410004,-0.290000,-0.210000,294.250000,79.820000,99831.851562,39.49,122.32,52.700001,PM2.5,28541
40.810001,52.970001,9.450000,7.580000,0.370000,82.309998,-0.410000,0.160000,293.899994,81.580002,100066.929688,39.47,122.49,57.262501,PM2.5,28542
40.630001,57.259998,9.210000,7.550000,0.380000,82.919998,1.190000,0.880000,292.670013,92.190002,100036.882812,39.73,121.48,57.037502,PM2.5,28799
35.169998,45.840000,6.240000,7.540000,0.360000,80.510002,1.200000,0.170000,293.739990,81.199997,99737.500000,39.71,121.65,50.212498,PM2.5,28800
32.820000,42.180000,5.790000,8.350000,0.350000,79.919998,0.630000,-0.230000,294.399994,77.440002,99406.312500,39.69,121.83,46.885715,PM2.5,28801
31.129999,41.200001,7.410000,11.630000,0.360000,73.930000,0.000000,-0.630000,294.410004,76.980003,99032.640625,39.67,122.0,44.471428,PM2.5,28802
31.980000,43.310001,8.500000,12.860000,0.360000,71.949997,-0.430000,-1.140000,294.279999,78.019997,98971.703125,39.64,122.17,45.685715,PM2.5,28803
36.459999,46.340000,6.640000,7.200000,0.350000,81.830002,-0.230000,-1.250000,294.420013,77.730003,99287.726562,39.62,122.35,51.824997,PM2.5,28804
38.650002,48.990002,7.540000,7.640000,0.410000,80.410004,-0.290000,-0.600000,294.450012,78.500000,99801.492188,39.6,122.52,54.562500,PM2.5,28805
42.900002,56.349998,12.250000,12.560000,0.490000,74.360001,-0.660000,0.110000,293.820007,81.139999,100065.906250,39.58,122.69,59.875000,PM2.5,28806
53.200001,74.580002,17.840000,28.990000,1.150000,54.660000,0.570000,2.760000,293.260010,85.669998,99683.187500,40.06,119.76,72.750000,PM2.5,29063
