PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.310001,58.610001,13.590000,20.330000,0.450000,124.940002,0.400000,9.230000,292.649994,64.070000,100338.273438,38.82,121.12,54.305000,PM10,26994
31.830000,60.230000,12.930000,20.650000,0.460000,123.599998,0.700000,10.210000,292.859985,63.330002,100220.273438,38.95,121.15,55.114998,PM10,27245
29.000000,56.740002,13.080000,19.520000,0.450000,126.690002,1.090000,9.060000,294.410004,54.779999,99865.703125,38.93,121.32,53.370003,PM10,27246
24.620001,57.990002,14.790000,26.120001,0.530000,122.239998,1.530000,8.940000,294.089996,55.590000,99753.781250,38.91,121.49,53.995003,PM10,27247
22.730000,56.820000,14.960000,29.580000,0.570000,121.529999,1.850000,7.520000,294.220001,54.990002,100146.539062,38.89,121.66,53.410000,PM10,27248
30.129999,63.470001,20.049999,29.040001,0.540000,114.730003,1.560000,7.740000,296.040009,48.310001,99875.953125,39.15,121.72,56.735001,PM10,27755
27.450001,57.480000,15.630000,21.709999,0.440000,123.279999,1.870000,8.110000,294.339996,56.020000,99824.406250,39.13,121.89,53.739998,PM10,27756
28.860001,42.459999,9.460000,8.800000,0.250000,103.230003,2.230000,10.840000,292.049988,71.099998,100516.726562,39.02,122.75,42.459999,PM10,27757
31.610001,64.300003,18.990000,28.020000,0.520000,107.389999,2.410000,7.660000,296.230011,48.250000,100117.023438,39.29,121.74,57.150002,PM10,28012
31.750000,61.349998,16.959999,22.639999,0.450000,114.620003,2.140000,7.430000,296.179993,48.849998,99952.351562,39.27,121.92,55.674999,PM10,28013
27.799999,54.240002,14.670000,17.350000,0.380000,116.779999,2.210000,8.110000,294.029999,59.400002,100260.132812,39.24,122.09,52.120003,PM10,28014
33.779999,62.840000,16.820000,19.799999,0.470000,108.830002,1.490000,8.950000,293.869995,58.790001,100297.640625,39.46,121.43,56.419998,PM10,28272
30.350000,62.900002,16.120001,25.010000,0.520000,108.760002,2.090000,8.510000,294.450012,55.820000,100161.640625,39.44,121.6,56.450001,PM10,28273
32.970001,64.970001,18.510000,26.570000,0.510000,105.379997,3.090000,7.410000,296.040009,49.139999,100068.429688,39.42,121.77,57.485001,PM10,28274
34.099998,63.840000,17.709999,23.620001,0.460000,107.849998,2.870000,6.730000,296.690002,47.189999,100052.390625,39.4,121.94,56.919998,PM10,28275
32.770000,59.419998,16.030001,18.299999,0.400000,112.620003,1.890000,6.790000,295.809998,51.660000,100179.421875,39.38,122.12,54.709999,PM10,28276
36.160000,63.799999,16.770000,18.549999,0.480000,107.330002,1.900000,9.020000,294.929993,54.639999,100123.453125,39.6,121.45,56.900002,PM10,28536
33.389999,63.880001,15.390000,21.760000,0.510000,110.919998,2.340000,8.250000,295.239990,52.639999,99864.203125,39.58,121.63,56.940002,PM10,28537
35.070000,65.500000,17.590000,23.709999,0.500000,107.360001,3.050000,7.410000,295.890015,49.700001,99699.390625,39.55,121.8,57.750000,PM10,28538
36.360001,65.760002,18.100000,23.290001,0.470000,106.260002,3.220000,6.520000,296.480011,47.580002,99642.929688,39.53,121.97,57.880001,PM10,28539
36.330002,63.619999,17.330000,20.459999,0.430000,107.000000,2.000000,5.990000,296.290009,49.330002,99798.523438,39.51,122.14,56.809998,PM10,28540
30.020000,54.669998,12.710000,15.710000,0.360000,109.290001,1.190000,7.430000,293.549988,62.740002,100135.390625,39.49,122.32,52.334999,PM10,28541
29.200001,50.310001,12.180000,13.200000,0.320000,104.570000,1.970000,7.970000,292.769989,67.000000,100392.546875,39.47,122.49,50.154999,PM10,28542
