PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.309999,38.849998,7.400000,13.680000,0.360000,81.169998,2.440000,-2.780000,293.700012,71.430000,100834.937500,38.82,121.12,38.849998,PM10,26994
22.799999,37.950001,6.950000,13.130000,0.360000,82.610001,2.540000,-2.420000,293.670013,71.209999,100733.867188,38.95,121.15,37.950001,PM10,27245
24.790001,39.770000,7.280000,15.170000,0.400000,83.279999,2.040000,-2.800000,294.109985,61.529999,100346.601562,38.93,121.32,39.770000,PM10,27246
33.900002,59.130001,13.200000,34.080002,0.690000,71.089996,1.900000,-3.330000,293.910004,63.299999,100203.703125,38.91,121.49,54.565002,PM10,27247
36.529999,64.410004,14.760000,37.970001,0.840000,71.970001,1.400000,-2.910000,294.250000,61.810001,100568.460938,38.89,121.66,57.205002,PM10,27248
34.189999,52.040001,9.470000,19.620001,0.500000,86.970001,1.910000,-2.680000,293.779999,65.559998,100337.656250,39.15,121.72,51.020000,PM10,27755
36.419998,53.889999,10.110000,16.040001,0.490000,91.800003,0.820000,-2.610000,293.829987,66.400002,100247.781250,39.13,121.89,51.945000,PM10,27756
48.900002,56.209999,6.730000,1.870000,0.310000,134.539993,-0.340000,0.330000,293.149994,87.480003,100851.843750,39.02,122.75,67.375000,PM2.5,27757
34.759998,49.970001,8.850000,15.390000,0.440000,85.389999,1.500000,-2.760000,293.850006,65.730003,100589.226562,39.29,121.74,49.970001,PM10,28012
37.509998,53.040001,9.780000,14.440000,0.450000,87.529999,0.850000,-2.880000,293.920013,66.440002,100402.789062,39.27,121.92,53.137497,PM2.5,28013
39.990002,54.799999,9.960000,9.160000,0.400000,98.339996,0.080000,-1.900000,293.910004,70.480003,100676.390625,39.24,122.09,56.237503,PM2.5,28014
23.209999,33.950001,7.040000,7.900000,0.320000,89.669998,2.290000,-2.150000,293.829987,65.580002,100807.351562,39.46,121.43,33.950001,PM10,28272
27.959999,39.580002,6.740000,9.120000,0.350000,85.699997,1.470000,-2.500000,294.029999,63.020000,100641.273438,39.44,121.6,39.942856,PM2.5,28273
34.759998,49.330002,8.850000,13.860000,0.430000,82.949997,1.000000,-2.860000,293.880005,64.589996,100539.632812,39.42,121.77,49.657139,PM2.5,28274
38.169998,53.529999,9.910000,14.340000,0.450000,84.059998,0.670000,-3.010000,293.910004,66.010002,100509.460938,39.4,121.94,53.962498,PM2.5,28275
41.410000,56.480000,10.250000,11.070000,0.420000,92.570000,-0.280000,-2.360000,293.899994,70.239998,100612.656250,39.38,122.12,58.012501,PM2.5,28276
23.129999,33.029999,7.020000,8.800000,0.320000,86.879997,2.300000,-1.840000,293.750000,66.099998,100647.953125,39.6,121.45,33.042854,PM2.5,28536
27.370001,38.180000,6.770000,9.710000,0.360000,84.779999,1.570000,-2.210000,293.829987,63.759998,100360.390625,39.58,121.63,39.100002,PM2.5,28537
32.189999,44.220001,7.840000,11.110000,0.380000,83.440002,1.110000,-2.610000,293.760010,64.070000,100174.281250,39.55,121.8,45.985714,PM2.5,28538
36.619999,50.290001,9.620000,13.220000,0.420000,83.099998,0.720000,-2.960000,293.709991,65.110001,100097.250000,39.53,121.97,52.024998,PM2.5,28539
39.980000,54.099998,10.860000,13.090000,0.430000,86.790001,0.080000,-2.660000,293.709991,68.339996,100235.203125,39.51,122.14,56.224998,PM2.5,28540
44.119999,56.560001,9.400000,8.410000,0.380000,95.980003,-0.440000,-1.400000,293.549988,75.309998,100539.429688,39.49,122.32,61.399998,PM2.5,28541
48.340000,60.639999,10.300000,6.640000,0.380000,107.849998,-1.100000,-0.400000,293.579987,80.239998,100776.429688,39.47,122.49,66.675003,PM2.5,28542
29.330000,41.400002,8.650000,11.190000,0.350000,87.080002,2.800000,-1.290000,293.059998,75.830002,100747.578125,39.73,121.48,41.900002,PM2.5,28799
27.490000,38.070000,7.530000,10.160000,0.350000,85.760002,1.990000,-1.520000,293.600006,66.309998,100449.578125,39.71,121.65,39.271427,PM2.5,28800
31.230000,42.459999,7.830000,10.840000,0.370000,83.849998,1.170000,-2.050000,293.649994,64.820000,100115.789062,39.69,121.83,44.614285,PM2.5,28801
34.900002,47.750000,9.640000,13.070000,0.410000,83.000000,0.710000,-2.720000,293.589996,64.589996,99734.179688,39.67,122.0,49.857143,PM2.5,28802
38.160000,51.290001,10.130000,12.640000,0.420000,85.440002,0.290000,-2.980000,293.450012,67.839996,99669.796875,39.64,122.17,53.950001,PM2.5,28803
42.029999,53.910000,8.490000,8.470000,0.400000,91.739998,-0.330000,-2.460000,293.410004,72.769997,99992.687500,39.62,122.35,58.787498,PM2.5,28804
48.560001,60.869999,9.490000,8.100000,0.420000,98.730003,-1.110000,-1.110000,293.459991,78.300003,100515.507812,39.6,122.52,66.950005,PM2.5,28805
48.060001,61.310001,11.640000,9.880000,0.450000,102.160004,-1.660000,-0.110000,293.290009,83.000000,100779.750000,39.58,122.69,66.325005,PM2.5,28806
12.860000,21.860001,7.310000,23.469999,0.380000,53.770000,1.460000,-1.660000,294.329987,51.990002,100471.070312,40.06,119.76,29.337500,NO2,29063
25.340000,33.889999,7.730000,8.120000,0.310000,86.629997,2.380000,-1.070000,293.880005,64.820000,100647.320312,39.84,121.68,36.200001,PM2.5,29064
27.580000,36.570000,7.340000,8.310000,0.340000,86.040001,1.280000,-1.520000,293.940002,62.860001,100182.531250,39.82,121.85,39.400002,PM2.5,29065
31.530001,42.070000,8.210000,9.690000,0.380000,85.800003,0.710000,-2.320000,293.410004,64.430000,99264.539062,39.8,122.03,45.042858,PM2.5,29066
35.669998,46.470001,8.240000,9.030000,0.390000,87.099998,0.420000,-2.750000,292.880005,68.720001,98717.937500,39.78,122.2,50.837498,PM2.5,29067
40.080002,50.689999,7.600000,7.110000,0.390000,90.089996,-0.050000,-2.550000,292.799988,73.690002,99144.421875,39.76,122.37,56.350002,PM2.5,29068
44.250000,55.630001,8.270000,7.140000,0.430000,94.459999,-0.810000,-1.650000,293.149994,76.949997,99972.187500,39.73,122.55,61.562500,PM2.5,29069
48.840000,62.360001,10.920000,10.550000,0.520000,95.059998,-1.450000,-0.610000,293.119995,81.410004,100387.539062,39.71,122.72,67.300003,PM2.5,29070
48.320000,62.230000,12.540000,12.810000,0.540000,94.800003,-1.770000,0.290000,292.769989,86.339996,100669.109375,39.69,122.89,66.650002,PM2.5,29071
11.140000,16.799999,5.390000,16.070000,0.320000,59.230000,1.900000,-2.590000,293.720001,51.070000,99040.476562,40.19,119.79,20.087500,NO2,29328
11.230000,17.049999,5.530000,15.360000,0.320000,59.439999,2.370000,-2.260000,294.510010,48.930000,100079.976562,40.18,119.96,19.199999,NO2,29329
11.010000,16.410000,5.540000,13.340000,0.310000,61.020000,2.620000,-1.530000,295.000000,48.500000,100833.742188,40.16,120.14,16.674999,NO2,29330
26.389999,34.160000,6.860000,6.430000,0.310000,88.580002,1.960000,-0.840000,293.859985,65.320000,100593.773438,39.95,121.88,37.700001,PM2.5,29331
28.100000,36.290001,6.410000,6.020000,0.330000,89.379997,0.890000,-1.470000,293.230011,65.650002,99034.281250,39.93,122.06,40.142857,PM2.5,29332
