PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.889999,20.840000,3.220000,2.980000,0.260000,60.299999,0.800000,-3.270000,287.399994,82.970001,92479.703125,43.59,128.88,24.128571,PM2.5,36791
16.299999,20.410000,3.060000,2.770000,0.260000,58.029999,2.010000,-4.520000,286.600006,84.300003,90889.289062,43.56,129.06,23.285713,PM2.5,36792
16.160000,19.540001,3.040000,2.630000,0.250000,64.870003,0.060000,-1.730000,289.429993,74.970001,96222.882812,43.75,128.74,23.085714,PM2.5,36941
16.180000,20.170000,3.040000,3.010000,0.250000,61.540001,0.580000,-2.200000,288.290009,79.400002,94428.367188,43.72,128.92,23.114286,PM2.5,36942
16.230000,20.760000,3.000000,3.040000,0.260000,58.779999,2.090000,-3.220000,287.269989,82.849998,92606.468750,43.69,129.1,23.185713,PM2.5,36943
15.250000,18.340000,2.840000,2.550000,0.240000,64.459999,0.480000,-3.230000,289.269989,73.529999,95559.226562,43.88,128.78,21.785715,PM2.5,37085
15.730000,20.110001,2.970000,3.250000,0.250000,61.009998,0.800000,-2.800000,288.850006,76.300003,95406.703125,43.85,128.96,22.471428,PM2.5,37086
16.209999,21.639999,3.030000,3.550000,0.260000,58.349998,1.910000,-3.000000,288.029999,79.699997,94194.921875,43.82,129.14,23.157141,PM2.5,37087
15.720000,19.570000,3.120000,3.220000,0.240000,65.540001,2.750000,-3.650000,287.459991,81.900002,92608.796875,43.54,130.76,22.457144,PM2.5,37096
15.580000,18.990000,3.310000,3.400000,0.240000,67.199997,3.430000,-4.580000,287.910004,79.209999,92829.523438,43.51,130.94,22.257143,PM2.5,37097
15.810000,19.010000,3.560000,3.980000,0.240000,66.080002,3.810000,-5.500000,288.380005,77.389999,93164.273438,43.48,131.12,22.585714,PM2.5,37098
15.320000,18.030001,2.540000,1.720000,0.250000,73.059998,-0.130000,-3.980000,288.160004,75.699997,94343.937500,44.19,127.74,21.885714,PM2.5,37220
