PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.470001,39.849998,8.020000,2.790000,0.320000,70.680000,-0.370000,1.700000,284.869995,91.900002,92067.453125,43.59,128.88,47.814289,PM2.5,36791
33.189999,39.340000,7.670000,2.590000,0.320000,72.480003,-0.150000,2.070000,284.220001,93.089996,90483.578125,43.56,129.06,47.414284,PM2.5,36792
33.610001,40.419998,7.840000,2.850000,0.330000,67.010002,0.020000,-0.030000,285.679993,91.269997,95835.601562,43.75,128.74,48.014286,PM2.5,36941
34.020000,40.490002,7.790000,2.630000,0.320000,68.790001,0.090000,1.090000,285.489990,90.519997,94023.156250,43.72,128.92,48.600002,PM2.5,36942
33.610001,39.779999,7.470000,2.370000,0.320000,71.419998,-0.050000,2.060000,284.850006,91.860001,92198.687500,43.69,129.1,48.014286,PM2.5,36943
34.639999,41.369999,7.370000,2.730000,0.330000,65.870003,-0.690000,-0.560000,284.850006,94.980003,95174.781250,43.88,128.78,49.485714,PM2.5,37085
35.240002,42.180000,7.350000,2.720000,0.330000,65.900002,-0.470000,-0.170000,285.209991,93.699997,95016.468750,43.85,128.96,50.300003,PM2.5,37086
34.669998,41.240002,7.210000,2.450000,0.320000,68.800003,-0.590000,1.080000,285.089996,93.650002,93798.906250,43.82,129.14,49.528568,PM2.5,37087
23.129999,27.639999,4.180000,2.540000,0.250000,73.309998,-0.260000,2.510000,284.920013,95.449997,92323.140625,43.54,130.76,33.042854,PM2.5,37096
23.030001,27.530001,4.290000,2.620000,0.250000,75.190002,-0.190000,2.130000,285.070007,95.610001,92570.820312,43.51,130.94,32.900002,PM2.5,37097
23.440001,28.320000,4.610000,4.150000,0.260000,71.620003,-0.250000,1.710000,285.220001,95.919998,92931.632812,43.48,131.12,33.485714,PM2.5,37098
28.969999,37.040001,8.420000,4.500000,0.390000,60.240002,-2.500000,5.510000,285.230011,87.519997,93806.507812,44.19,127.74,41.385712,PM2.5,37220
28.820000,36.290001,8.210000,3.450000,0.360000,62.220001,-3.030000,4.860000,284.480011,87.169998,91797.648438,44.16,127.92,41.171429,PM2.5,37221
33.740002,40.700001,7.320000,2.590000,0.320000,64.220001,0.430000,0.660000,283.959991,95.339996,94094.906250,44.04,128.64,48.200001,PM2.5,37225
36.279999,43.410000,7.210000,2.920000,0.330000,63.590000,-0.240000,0.160000,284.070007,96.389999,94794.960938,44.01,128.83,51.599998,PM2.5,37226
36.849998,44.619999,7.080000,3.320000,0.340000,62.220001,-0.320000,-0.210000,284.570007,96.300003,95772.296875,43.98,129.01,52.312500,PM2.5,37227
36.099998,43.419998,6.830000,2.930000,0.330000,63.680000,-0.460000,0.150000,285.059998,95.370003,95328.203125,43.95,129.19,51.375000,PM2.5,37228
34.900002,41.770000,6.670000,2.750000,0.330000,66.879997,-0.380000,1.330000,284.709991,96.199997,93723.343750,43.92,129.37,49.857143,PM2.5,37229
33.520000,40.009998,6.470000,2.340000,0.320000,69.180000,0.070000,1.140000,284.559998,96.139999,93319.507812,43.89,129.55,47.885715,PM2.5,37230
25.559999,31.080000,5.190000,3.240000,0.280000,69.239998,0.190000,1.330000,285.609985,93.360001,94578.976562,43.74,130.45,36.514286,PM2.5,37235
24.809999,29.830000,4.690000,3.070000,0.270000,68.730003,0.040000,1.880000,285.529999,94.029999,94409.710938,43.71,130.62,35.442856,PM2.5,37236
24.680000,29.559999,4.690000,2.710000,0.260000,71.879997,-0.090000,1.920000,285.519989,94.980003,94219.507812,43.67,130.8,35.257145,PM2.5,37237
24.440001,29.340000,4.780000,3.070000,0.260000,72.739998,-0.160000,2.120000,285.250000,95.910004,93733.773438,43.64,130.98,34.914288,PM2.5,37238
24.420000,29.170000,4.950000,3.810000,0.260000,73.000000,-0.220000,2.290000,285.369995,95.330002,93638.523438,43.61,131.16,34.885715,PM2.5,37239
28.420000,36.549999,8.700000,5.780000,0.410000,58.270000,-0.960000,5.980000,286.559998,82.839996,95688.703125,44.34,127.6,40.599998,PM2.5,37358
26.549999,34.119999,8.450000,4.230000,0.380000,60.810001,-1.300000,5.990000,287.059998,78.629997,95708.562500,44.32,127.78,37.928570,PM2.5,37359
27.150000,34.490002,8.010000,3.250000,0.350000,61.619999,-2.050000,5.970000,286.079987,78.209999,93150.296875,44.29,127.96,38.785713,PM2.5,37360
31.290001,38.189999,7.530000,2.420000,0.320000,63.650002,1.180000,2.800000,283.390015,91.209999,91282.390625,44.2,128.5,44.700001,PM2.5,37363
33.490002,40.380001,7.180000,2.450000,0.320000,64.309998,0.590000,1.240000,283.950012,93.260002,93997.226562,44.17,128.69,47.842861,PM2.5,37364
35.549999,42.570000,6.950000,2.790000,0.320000,63.090000,0.260000,0.530000,284.320007,92.739998,95989.953125,44.14,128.87,50.687500,PM2.5,37365
36.700001,45.500000,6.720000,4.140000,0.350000,57.849998,0.190000,0.130000,284.630005,94.019997,97199.796875,44.11,129.05,52.125000,PM2.5,37366
36.119999,44.770000,6.450000,4.030000,0.350000,58.490002,0.180000,-0.190000,285.059998,94.669998,97084.289062,44.08,129.23,51.399998,PM2.5,37367
34.639999,42.770000,6.320000,4.120000,0.340000,60.590000,0.080000,0.380000,285.230011,94.800003,95778.492188,44.05,129.41,49.485714,PM2.5,37368
33.200001,39.990002,6.230000,2.790000,0.320000,66.620003,-0.140000,1.040000,285.149994,94.510002,94782.781250,44.02,129.59,47.428574,PM2.5,37369
32.020000,38.340000,6.040000,2.150000,0.310000,70.709999,-0.170000,0.720000,284.700012,95.330002,94138.617188,43.99,129.77,45.742859,PM2.5,37370
30.049999,35.799999,5.660000,2.040000,0.300000,73.559998,0.180000,0.720000,284.450012,94.570000,93599.492188,43.93,130.13,42.928570,PM2.5,37372
28.680000,34.160000,5.520000,2.410000,0.290000,71.889999,0.380000,0.980000,284.859985,94.750000,94148.851562,43.87,130.49,40.971428,PM2.5,37374
27.600000,32.939999,5.340000,2.530000,0.280000,70.599998,0.400000,1.280000,285.279999,94.589996,94915.710938,43.84,130.67,39.428574,PM2.5,37375
27.070000,32.430000,5.280000,2.620000,0.270000,70.480003,0.370000,1.450000,285.380005,95.500000,95227.539062,43.8,130.85,38.671429,PM2.5,37376
26.920000,32.310001,5.500000,3.250000,0.280000,70.779999,0.490000,1.650000,285.440002,96.010002,95438.953125,43.77,131.03,38.457142,PM2.5,37377
27.350000,31.900000,5.530000,3.480000,0.270000,71.709999,0.520000,1.680000,285.809998,94.400002,95934.703125,43.74,131.21,39.071430,PM2.5,37378
26.900000,34.820000,8.560000,5.510000,0.400000,58.220001,0.160000,4.220000,287.390015,78.970001,97379.328125,44.47,127.64,38.428570,PM2.5,37495
24.850000,32.070000,8.360000,4.100000,0.370000,60.939999,-0.550000,4.490000,287.970001,74.129997,97183.703125,44.45,127.82,35.500000,PM2.5,37496
26.049999,32.990002,8.210000,3.150000,0.350000,63.090000,-1.140000,5.160000,286.410004,76.339996,93497.117188,44.42,128.0,37.214283,PM2.5,37497
28.330000,35.009998,8.140000,2.640000,0.330000,64.739998,-0.130000,5.120000,283.510010,83.980003,89004.390625,44.39,128.18,40.471428,PM2.5,37498
31.360001,38.220001,7.440000,2.410000,0.310000,63.060001,1.010000,3.120000,283.149994,91.639999,91080.406250,44.33,128.55,44.799999,PM2.5,37500
33.660000,40.779999,7.160000,2.640000,0.320000,62.820000,0.490000,1.720000,283.709991,92.930000,93605.203125,44.3,128.73,48.085712,PM2.5,37501
35.480000,42.980000,6.640000,3.150000,0.330000,59.799999,0.140000,0.360000,284.329987,92.430000,96331.632812,44.27,128.91,50.599998,PM2.5,37502
36.340000,45.709999,6.370000,4.440000,0.360000,54.820000,0.050000,-0.170000,284.480011,93.430000,97513.398438,44.24,129.09,51.674999,PM2.5,37503
35.470001,45.000000,6.090000,4.550000,0.360000,54.900002,0.020000,-0.210000,284.859985,94.279999,97700.968750,44.21,129.27,50.587502,PM2.5,37504
34.160000,43.389999,6.080000,5.000000,0.350000,57.299999,-0.240000,-0.090000,285.230011,94.660004,97063.453125,44.18,129.45,48.799999,PM2.5,37505
32.980000,39.720001,6.140000,2.560000,0.310000,67.250000,-0.860000,0.930000,284.950012,94.750000,95268.906250,44.15,129.63,47.114285,PM2.5,37506
32.700001,39.110001,6.040000,2.000000,0.300000,70.269997,-0.720000,0.790000,284.029999,96.839996,93682.968750,44.12,129.81,46.714287,PM2.5,37507
32.279999,38.799999,5.920000,2.010000,0.300000,69.570000,0.280000,0.400000,283.880005,96.949997,93616.859375,44.09,129.99,46.114285,PM2.5,37508
31.290001,37.480000,5.790000,2.030000,0.300000,71.419998,0.310000,0.840000,284.200012,95.459999,93902.210938,44.06,130.17,44.700001,PM2.5,37509
29.850000,35.860001,5.730000,2.010000,0.290000,72.250000,0.590000,1.300000,284.459991,95.360001,92884.296875,44.0,130.53,42.642857,PM2.5,37511
29.850000,35.799999,5.930000,2.120000,0.290000,71.199997,0.520000,0.880000,285.100006,95.349998,94834.546875,43.96,130.71,42.642857,PM2.5,37512
29.010000,35.080002,6.060000,2.350000,0.290000,69.930000,0.440000,0.990000,285.670013,94.519997,96479.320312,43.93,130.89,41.442856,PM2.5,37513
29.350000,35.299999,6.610000,3.460000,0.290000,69.370003,0.800000,1.030000,286.119995,93.589996,97576.367188,43.9,131.07,41.928574,PM2.5,37514
31.719999,43.830002,7.950000,13.060000,0.520000,43.119999,-0.350000,2.750000,286.369995,86.239998,98572.117188,44.69,127.13,45.314285,PM2.5,37629
30.430000,40.599998,8.180000,9.570000,0.460000,49.799999,-0.290000,3.060000,286.540009,85.160004,98087.289062,44.66,127.31,43.471428,PM2.5,37630
28.820000,38.049999,8.370000,7.310000,0.430000,54.389999,0.250000,3.030000,286.529999,84.190002,97583.773438,44.63,127.49,41.171429,PM2.5,37631
26.950001,35.259998,8.320000,5.420000,0.390000,57.880001,0.510000,2.550000,286.890015,80.690002,97872.781250,44.6,127.68,38.500000,PM2.5,37632
24.809999,32.340000,8.270000,3.970000,0.370000,60.660000,0.180000,3.180000,287.709991,75.180000,97444.859375,44.58,127.86,35.442856,PM2.5,37633
25.750000,32.619999,8.230000,3.050000,0.340000,62.980000,0.100000,4.350000,286.540009,76.680000,94081.109375,44.55,128.04,36.785713,PM2.5,37634
27.959999,34.599998,8.130000,2.560000,0.320000,64.519997,0.520000,4.990000,283.970001,83.070000,89748.312500,44.52,128.22,39.942856,PM2.5,37635
29.650000,36.290001,7.810000,2.380000,0.310000,64.089996,1.000000,4.820000,282.820007,87.940002,88820.617188,44.49,128.4,42.357143,PM2.5,37636
31.260000,38.189999,7.410000,2.370000,0.310000,63.020000,0.750000,3.850000,283.200012,91.169998,90986.593750,44.46,128.59,44.657143,PM2.5,37637
33.889999,41.560001,7.230000,2.980000,0.320000,61.549999,0.050000,2.310000,283.579987,93.029999,93504.593750,44.43,128.77,48.414284,PM2.5,37638
35.959999,44.270000,6.520000,3.580000,0.330000,57.209999,-0.100000,0.550000,284.019989,94.400002,95999.281250,44.4,128.95,51.199997,PM2.5,37639
36.259998,46.110001,6.110000,4.370000,0.360000,52.959999,-0.050000,-0.300000,284.369995,94.889999,97306.593750,44.37,129.13,51.574997,PM2.5,37640
35.009998,46.869999,6.000000,6.070000,0.380000,49.650002,-0.280000,-0.260000,284.700012,95.120003,97602.882812,44.34,129.31,50.012497,PM2.5,37641
33.779999,45.099998,6.170000,6.690000,0.360000,53.000000,-0.450000,0.160000,285.010010,94.830002,97062.539062,44.31,129.49,48.257141,PM2.5,37642
33.709999,40.900002,6.170000,2.630000,0.310000,65.580002,-1.010000,1.310000,284.489990,95.279999,94367.273438,44.28,129.67,48.157143,PM2.5,37643
32.680000,39.459999,6.020000,2.000000,0.300000,67.870003,-0.510000,1.690000,283.519989,97.010002,92215.710938,44.25,129.86,46.685715,PM2.5,37644
32.660000,39.650002,5.990000,2.080000,0.300000,67.599998,0.660000,0.780000,283.559998,96.809998,93053.117188,44.22,130.04,46.657143,PM2.5,37645
