PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.360001,22.520000,7.810000,8.180000,0.280000,47.509998,4.510000,0.640000,282.149994,69.559998,92432.640625,43.59,128.88,24.800001,PM2.5,36791
16.639999,21.570000,7.430000,7.710000,0.280000,48.279999,5.780000,0.140000,281.329987,71.480003,90808.070312,43.56,129.06,23.771427,PM2.5,36792
16.190001,21.500000,7.630000,8.500000,0.280000,47.439999,2.880000,1.630000,283.410004,66.510002,96245.101562,43.75,128.74,23.128572,PM2.5,36941
16.580000,21.670000,7.420000,7.970000,0.270000,48.360001,3.760000,1.810000,282.720001,68.669998,94410.617188,43.72,128.92,23.685715,PM2.5,36942
15.750000,20.520000,6.970000,7.300000,0.270000,49.730000,5.280000,1.040000,282.029999,70.629997,92544.953125,43.69,129.1,22.500000,PM2.5,36943
15.400000,20.459999,7.480000,8.870000,0.270000,47.549999,4.160000,1.770000,283.059998,67.400002,95554.671875,43.88,128.78,22.000000,PM2.5,37085
15.650000,20.570000,7.170000,8.300000,0.270000,48.070000,4.250000,2.300000,283.049988,67.989998,95394.210938,43.85,128.96,22.357141,PM2.5,37086
15.410000,20.139999,6.820000,7.620000,0.270000,49.410000,4.670000,1.770000,282.549988,70.550003,94158.343750,43.82,129.14,22.014286,PM2.5,37087
12.550000,14.850000,4.920000,5.060000,0.220000,54.560001,4.230000,0.360000,282.089996,71.870003,92622.929688,43.54,130.76,17.928572,PM2.5,37096
12.490000,14.520000,4.990000,5.170000,0.220000,54.540001,4.190000,-0.280000,282.320007,71.260002,92863.437500,43.51,130.94,17.842857,PM2.5,37097
12.800000,14.780000,5.160000,5.630000,0.220000,53.110001,4.360000,-0.750000,282.529999,70.580002,93218.578125,43.48,131.12,18.285715,PM2.5,37098
