PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.090000,40.480000,8.680000,4.660000,0.340000,61.049999,0.400000,2.350000,285.420013,94.309998,92293.218750,43.59,128.88,47.271427,PM2.5,36791
31.590000,39.080002,8.010000,4.370000,0.330000,60.070000,0.810000,2.220000,284.829987,94.480003,90709.398438,43.56,129.06,45.128571,PM2.5,36792
32.130001,39.099998,8.640000,4.370000,0.340000,63.000000,1.130000,2.090000,287.329987,86.919998,96044.328125,43.75,128.74,45.900002,PM2.5,36941
31.100000,38.130001,8.250000,4.130000,0.330000,61.790001,1.000000,2.960000,286.700012,88.779999,94238.781250,43.72,128.92,44.428574,PM2.5,36942
30.030001,37.240002,7.530000,3.940000,0.320000,61.049999,0.970000,2.640000,285.769989,92.250000,92418.226562,43.69,129.1,42.900002,PM2.5,36943
32.700001,39.430000,8.290000,4.050000,0.330000,62.650002,1.350000,1.310000,286.570007,90.260002,95381.062500,43.88,128.78,46.714287,PM2.5,37085
30.030001,36.880001,7.750000,3.820000,0.320000,61.880001,1.140000,2.530000,287.049988,87.870003,95221.453125,43.85,128.96,42.900002,PM2.5,37086
28.670000,35.759998,7.000000,3.710000,0.310000,61.459999,0.370000,2.560000,286.529999,90.750000,94009.742188,43.82,129.14,40.957142,PM2.5,37087
19.240000,23.240000,2.460000,1.910000,0.230000,75.720001,-0.790000,4.630000,285.480011,95.510002,92548.593750,43.54,130.76,27.485714,PM2.5,37096
19.639999,23.530001,2.510000,1.800000,0.230000,79.739998,-0.880000,4.340000,285.399994,97.279999,92801.976562,43.51,130.94,28.057142,PM2.5,37097
20.049999,24.299999,2.770000,2.950000,0.230000,77.480003,-0.620000,4.260000,285.579987,96.790001,93165.390625,43.48,131.12,28.642857,PM2.5,37098
41.900002,48.830002,9.660000,4.010000,0.420000,61.950001,-0.050000,0.580000,285.059998,94.730003,94076.750000,44.19,127.74,58.625000,PM2.5,37220
42.209999,48.650002,9.850000,3.520000,0.390000,65.400002,-0.450000,1.350000,284.540009,94.989998,92050.921875,44.16,127.92,59.012497,PM2.5,37221
35.759998,42.160000,8.670000,3.670000,0.340000,62.490002,1.330000,1.090000,285.989990,90.279999,94299.367188,44.04,128.64,50.949997,PM2.5,37225
33.430000,40.169998,8.060000,3.880000,0.330000,60.759998,1.280000,1.270000,286.279999,90.820000,94995.523438,44.01,128.83,47.757145,PM2.5,37226
30.280001,37.500000,7.400000,3.950000,0.320000,59.450001,0.930000,1.650000,287.019989,88.919998,95968.140625,43.98,129.01,43.257145,PM2.5,37227
27.959999,35.400002,6.460000,3.630000,0.310000,60.349998,0.040000,2.120000,287.119995,89.660004,95527.843750,43.95,129.19,39.942856,PM2.5,37228
26.990000,34.250000,5.820000,3.320000,0.300000,63.709999,-0.290000,2.870000,286.290009,94.160004,93931.296875,43.92,129.37,38.557144,PM2.5,37229
26.020000,33.090000,5.470000,3.180000,0.300000,66.000000,0.120000,3.140000,286.059998,94.849998,93530.882812,43.89,129.55,37.171429,PM2.5,37230
20.459999,25.900000,4.010000,3.330000,0.260000,71.139999,1.000000,3.090000,287.059998,87.320000,94794.007812,43.74,130.45,29.228571,PM2.5,37235
19.340000,23.740000,3.110000,2.750000,0.240000,72.790001,0.740000,4.050000,287.130005,87.480003,94623.960938,43.71,130.62,27.628572,PM2.5,37236
18.760000,22.559999,2.600000,2.020000,0.230000,75.940002,-0.060000,4.480000,286.970001,88.589996,94434.453125,43.67,130.8,26.800001,PM2.5,37237
18.950001,22.730000,2.650000,2.040000,0.230000,79.279999,-0.340000,5.070000,286.369995,91.900002,93953.343750,43.64,130.98,27.071430,PM2.5,37238
19.230000,23.049999,2.850000,2.590000,0.230000,79.400002,-0.220000,5.240000,286.299988,92.419998,93861.789062,43.61,131.16,27.471428,PM2.5,37239
38.570000,46.849998,8.290000,5.140000,0.470000,49.450001,0.420000,0.060000,284.859985,95.070000,95999.117188,44.34,127.6,54.462502,PM2.5,37358
38.470001,45.759998,8.790000,4.460000,0.440000,53.419998,0.350000,-0.190000,285.320007,93.169998,96013.773438,44.32,127.78,54.337502,PM2.5,37359
40.500000,47.020000,8.980000,3.460000,0.400000,60.849998,0.370000,0.930000,284.910004,93.870003,93426.140625,44.29,127.96,56.875000,PM2.5,37360
38.189999,44.099998,9.090000,3.150000,0.350000,64.870003,1.890000,1.350000,284.670013,91.260002,91503.687500,44.2,128.5,53.987499,PM2.5,37363
35.650002,41.860001,8.650000,3.430000,0.340000,62.490002,1.430000,0.880000,285.899994,89.750000,94203.187500,44.17,128.69,50.812500,PM2.5,37364
32.959999,39.549999,8.010000,3.660000,0.330000,60.290001,1.350000,0.850000,286.959991,87.040001,96180.679688,44.14,128.87,47.085712,PM2.5,37365
30.830000,38.709999,7.350000,4.490000,0.330000,56.290001,1.130000,0.600000,287.690002,85.900002,97382.843750,44.11,129.05,44.042858,PM2.5,37366
28.600000,36.799999,6.310000,4.170000,0.320000,56.290001,0.790000,1.180000,287.859985,86.430000,97270.476562,44.08,129.23,40.857143,PM2.5,37367
26.410000,34.330002,5.680000,3.630000,0.310000,62.250000,0.330000,2.450000,287.559998,89.029999,95971.429688,44.05,129.41,37.728573,PM2.5,37368
25.200001,32.360001,5.280000,3.110000,0.290000,66.500000,0.150000,3.070000,287.100006,90.980003,94981.796875,44.02,129.59,36.000000,PM2.5,37369
24.480000,31.200001,5.040000,3.040000,0.290000,67.889999,0.360000,2.730000,286.619995,92.639999,94343.679688,43.99,129.77,34.971428,PM2.5,37370
22.570000,28.530001,4.650000,3.160000,0.270000,69.620003,0.720000,2.300000,286.329987,90.900002,93809.960938,43.93,130.13,32.242855,PM2.5,37372
21.320000,26.580000,3.960000,2.910000,0.260000,71.660004,1.290000,2.090000,286.470001,89.910004,94362.796875,43.87,130.49,30.457142,PM2.5,37374
20.049999,24.430000,3.310000,2.490000,0.240000,73.239998,1.300000,2.800000,287.149994,87.160004,95125.562500,43.84,130.67,28.642857,PM2.5,37375
19.120001,22.969999,2.830000,2.090000,0.230000,75.160004,0.710000,3.340000,287.500000,86.099998,95436.421875,43.8,130.85,27.314287,PM2.5,37376
18.730000,22.469999,2.900000,2.500000,0.230000,77.519997,0.370000,4.040000,287.730011,85.370003,95648.218750,43.77,131.03,26.757143,PM2.5,37377
18.580000,22.010000,2.930000,2.400000,0.230000,79.059998,-0.070000,4.100000,288.190002,83.820000,96146.492188,43.74,131.21,26.542856,PM2.5,37378
35.200001,43.480000,7.660000,5.110000,0.480000,46.150002,0.610000,-0.080000,285.200012,92.959999,97707.296875,44.47,127.64,50.250000,PM2.5,37495
35.599998,43.000000,8.250000,4.800000,0.450000,48.910000,0.180000,-0.240000,285.529999,91.820000,97505.500000,44.45,127.82,50.750000,PM2.5,37496
38.880001,45.490002,8.750000,3.770000,0.400000,57.840000,0.310000,0.750000,284.600006,95.199997,93778.453125,44.42,128.0,54.850002,PM2.5,37497
40.430000,46.450001,9.150000,3.260000,0.370000,63.230000,1.750000,1.860000,282.880005,97.019997,89248.757812,44.39,128.18,56.787498,PM2.5,37498
37.599998,43.330002,8.950000,3.130000,0.340000,64.010002,1.750000,1.250000,284.420013,92.209999,91304.421875,44.33,128.55,53.250000,PM2.5,37500
35.939999,42.130001,8.810000,3.590000,0.340000,61.330002,1.390000,0.750000,285.579987,90.629997,93815.117188,44.3,128.73,51.174999,PM2.5,37501
33.860001,40.520000,7.990000,3.930000,0.330000,57.160000,1.480000,0.110000,287.010010,86.580002,96520.742188,44.27,128.91,48.371429,PM2.5,37502
32.209999,40.419998,7.440000,4.910000,0.330000,53.619999,1.420000,-0.060000,287.609985,85.580002,97693.148438,44.24,129.09,46.014286,PM2.5,37503
29.330000,37.840000,6.250000,4.500000,0.320000,53.680000,1.350000,0.170000,287.910004,85.930000,97881.796875,44.21,129.27,41.900002,PM2.5,37504
26.440001,34.820000,5.610000,4.190000,0.310000,58.330002,0.630000,1.390000,288.070007,86.949997,97247.406250,44.18,129.45,37.771431,PM2.5,37505
25.290001,32.669998,5.300000,3.190000,0.290000,65.379997,-0.050000,2.290000,287.179993,91.040001,95465.117188,44.15,129.63,36.128574,PM2.5,37506
24.930000,31.830000,5.110000,3.020000,0.280000,66.930000,0.410000,2.250000,286.230011,94.290001,93887.601562,44.12,129.81,35.614285,PM2.5,37507
23.990000,30.590000,4.970000,3.260000,0.280000,67.150002,1.090000,2.460000,286.230011,93.050003,93819.648438,44.09,129.99,34.271427,PM2.5,37508
23.000000,29.139999,4.780000,3.280000,0.270000,68.209999,0.890000,2.730000,286.440002,90.669998,94105.882812,44.06,130.17,32.857143,PM2.5,37509
21.580000,26.830000,3.830000,2.770000,0.250000,69.870003,1.650000,2.890000,285.910004,91.580002,93098.226562,44.0,130.53,30.828571,PM2.5,37511
20.299999,24.719999,3.420000,2.320000,0.240000,72.809998,1.410000,2.330000,287.250000,86.320000,95038.992188,43.96,130.71,28.999998,PM2.5,37512
19.629999,23.600000,3.110000,2.170000,0.240000,74.010002,0.520000,2.100000,287.959991,84.099998,96678.773438,43.93,130.89,28.042856,PM2.5,37513
19.750000,23.910000,3.540000,3.600000,0.240000,74.610001,0.100000,2.290000,288.579987,82.279999,97773.328125,43.9,131.07,28.214285,PM2.5,37514
32.910000,44.740002,6.610000,6.570000,0.570000,43.860001,0.440000,0.010000,284.890015,89.209999,98921.203125,44.69,127.13,47.014286,PM2.5,37629
