PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.170000,18.490000,4.920000,4.100000,0.270000,55.750000,-0.550000,4.090000,286.489990,68.320000,93192.296875,43.59,128.88,18.490000,PM10,36791
12.580000,19.920000,4.920000,4.100000,0.280000,55.150002,0.410000,3.520000,285.640015,69.940002,91605.382812,43.56,129.06,19.920000,PM10,36792
11.560000,17.440001,4.910000,4.170000,0.280000,56.770000,0.350000,3.080000,288.140015,63.509998,96960.523438,43.75,128.74,17.440001,PM10,36941
11.480000,18.150000,4.800000,3.800000,0.280000,55.130001,0.160000,4.160000,287.829987,63.360001,95145.273438,43.72,128.92,18.150000,PM10,36942
11.870000,19.600000,4.790000,3.730000,0.290000,54.619999,0.220000,3.740000,287.010010,65.389999,93320.929688,43.69,129.1,19.600000,PM10,36943
12.360000,18.889999,4.820000,3.970000,0.280000,55.680000,0.940000,2.570000,286.929993,66.449997,96298.109375,43.88,128.78,18.889999,PM10,37085
11.760000,19.330000,4.750000,3.760000,0.290000,53.680000,0.560000,3.840000,287.709991,63.330002,96136.546875,43.85,128.96,19.330000,PM10,37086
11.710000,20.030001,4.710000,3.580000,0.290000,53.860001,-0.200000,3.750000,287.540009,64.709999,94921.109375,43.82,129.14,20.030001,PM10,37087
9.280000,13.040000,3.860000,3.040000,0.250000,73.680000,1.260000,4.700000,286.239990,60.560001,93473.781250,43.54,130.76,13.257142,PM2.5,37096
9.000000,12.160000,3.690000,2.810000,0.240000,75.239998,1.240000,4.550000,285.929993,62.060001,93730.281250,43.51,130.94,12.857142,PM2.5,37097
9.180000,12.190000,3.800000,3.820000,0.250000,74.089996,1.570000,4.110000,285.709991,63.040001,94100.226562,43.48,131.12,13.114286,PM2.5,37098
11.320000,15.910000,4.780000,3.720000,0.280000,67.300003,-1.890000,5.100000,288.179993,62.650002,94929.796875,44.19,127.74,16.171429,PM2.5,37220
