PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.170000,28.639999,6.430000,5.900000,0.290000,56.950001,3.640000,1.000000,282.809998,92.550003,92484.867188,43.59,128.88,31.671429,PM2.5,36791
22.650000,29.170000,6.200000,5.360000,0.290000,56.910000,4.270000,0.050000,282.119995,92.320000,90874.570312,43.56,129.06,32.357143,PM2.5,36792
21.360001,27.400000,6.020000,4.870000,0.290000,60.630001,3.040000,3.240000,284.359985,88.550003,96274.148438,43.75,128.74,30.514286,PM2.5,36941
22.049999,28.350000,6.070000,5.110000,0.290000,58.959999,3.220000,3.040000,283.730011,90.080002,94449.726562,43.72,128.92,31.499998,PM2.5,36942
22.520000,28.920000,5.930000,4.790000,0.290000,58.630001,4.220000,1.870000,283.149994,90.290001,92600.031250,43.69,129.1,32.171429,PM2.5,36943
22.559999,28.530001,5.810000,4.070000,0.290000,62.910000,1.780000,2.730000,283.890015,90.320000,95591.062500,43.88,128.78,32.228569,PM2.5,37085
22.889999,29.209999,5.830000,4.560000,0.300000,60.660000,2.700000,3.630000,283.929993,90.150002,95435.351562,43.85,128.96,32.700001,PM2.5,37086
23.070000,29.520000,5.700000,4.400000,0.300000,60.320000,3.540000,2.400000,283.839996,89.430000,94204.843750,43.82,129.14,32.957142,PM2.5,37087
30.309999,37.200001,7.770000,3.920000,0.310000,60.830002,3.440000,-1.150000,283.910004,93.800003,92651.968750,43.54,130.76,43.299999,PM2.5,37096
30.160000,36.389999,8.040000,3.670000,0.300000,63.299999,3.870000,-1.990000,284.320007,92.589996,92881.562500,43.51,130.94,43.085712,PM2.5,37097
30.520000,36.259998,8.250000,4.300000,0.300000,62.240002,4.290000,-2.820000,284.700012,91.500000,93225.523438,43.48,131.12,43.600002,PM2.5,37098
21.830000,27.260000,5.120000,5.450000,0.330000,61.150002,1.220000,0.380000,283.109985,95.150002,94317.609375,44.19,127.74,31.185715,PM2.5,37220
21.020000,25.620001,4.770000,3.740000,0.290000,63.549999,1.060000,-0.520000,282.209991,96.110001,92270.796875,44.16,127.92,30.028572,PM2.5,37221
18.850000,23.410000,4.980000,2.780000,0.270000,66.300003,0.770000,0.370000,284.890015,83.720001,94486.382812,44.04,128.64,26.928572,PM2.5,37225
21.260000,26.830000,5.310000,3.470000,0.290000,65.139999,1.320000,1.570000,284.739990,86.260002,95191.398438,44.01,128.83,30.371429,PM2.5,37226
22.480000,28.870001,5.490000,4.110000,0.300000,62.820000,2.100000,3.050000,284.929993,86.250000,96174.640625,43.98,129.01,32.114285,PM2.5,37227
23.389999,30.139999,5.420000,4.060000,0.310000,62.130001,2.400000,2.560000,284.790009,86.940002,95732.593750,43.95,129.19,33.414284,PM2.5,37228
24.400000,31.459999,5.350000,3.770000,0.320000,61.709999,2.920000,0.590000,284.130005,90.070000,94115.289062,43.92,129.37,34.857143,PM2.5,37229
24.709999,31.940001,5.330000,3.480000,0.320000,61.500000,3.110000,-1.060000,284.040009,91.360001,93699.523438,43.89,129.55,35.299999,PM2.5,37230
27.809999,35.439999,7.290000,4.080000,0.320000,59.980000,3.020000,-0.670000,284.570007,91.580002,94939.312500,43.74,130.45,39.728569,PM2.5,37235
28.639999,35.910000,7.650000,4.210000,0.310000,60.049999,3.410000,0.060000,284.660004,91.440002,94758.203125,43.71,130.62,40.914284,PM2.5,37236
29.450001,36.349998,7.970000,4.130000,0.310000,60.689999,3.830000,0.290000,284.790009,91.220001,94554.726562,43.67,130.8,42.071430,PM2.5,37237
30.280001,36.730000,8.310000,4.280000,0.310000,61.410000,4.140000,-0.220000,284.730011,91.620003,94052.492188,43.64,130.98,43.257145,PM2.5,37238
30.790001,36.169998,8.670000,4.420000,0.300000,62.610001,4.510000,-0.910000,284.920013,91.239998,93941.679688,43.61,131.16,43.985714,PM2.5,37239
21.020000,27.280001,4.970000,6.820000,0.370000,58.160000,1.520000,1.080000,284.130005,92.089996,96241.671875,44.34,127.6,30.028572,PM2.5,37358
20.410000,26.059999,4.910000,5.230000,0.340000,61.020000,1.180000,1.210000,284.279999,91.470001,96259.343750,44.32,127.78,29.157143,PM2.5,37359
21.559999,26.500000,4.640000,3.740000,0.300000,62.820000,0.670000,0.820000,282.950012,95.019997,93657.046875,44.29,127.96,30.799999,PM2.5,37360
17.480000,21.200001,4.430000,2.120000,0.260000,66.809998,2.180000,-1.310000,283.820007,87.209999,91674.140625,44.2,128.5,24.971428,PM2.5,37363
18.170000,22.590000,4.680000,2.620000,0.270000,65.989998,0.850000,-0.630000,285.010010,84.580002,94390.320312,44.17,128.69,25.957144,PM2.5,37364
