PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.320000,12.580000,4.380000,5.830000,0.240000,50.020000,3.240000,1.040000,282.769989,60.610001,92535.312500,43.59,128.88,13.314285,PM2.5,36791
9.110000,12.440000,4.100000,5.490000,0.240000,48.880001,4.450000,0.300000,281.890015,61.750000,90925.750000,43.56,129.06,13.014285,PM2.5,36792
9.560000,13.110000,4.740000,6.070000,0.250000,51.369999,2.320000,2.630000,284.320007,58.560001,96332.859375,43.75,128.74,13.657144,PM2.5,36941
9.390000,12.850000,4.450000,5.810000,0.250000,49.650002,2.990000,2.560000,283.739990,58.470001,94505.820312,43.72,128.92,13.414287,PM2.5,36942
9.170000,12.750000,4.180000,5.470000,0.240000,48.380001,4.450000,1.770000,282.890015,59.540001,92656.890625,43.69,129.1,13.100000,PM2.5,36943
9.670000,13.490000,4.810000,6.000000,0.250000,51.230000,3.180000,3.030000,283.739990,60.160000,95646.601562,43.88,128.78,13.814286,PM2.5,37085
9.670000,13.700000,4.530000,5.900000,0.250000,48.900002,3.180000,3.700000,283.899994,59.180000,95489.546875,43.85,128.96,13.814286,PM2.5,37086
9.340000,13.620000,4.290000,5.580000,0.250000,47.849998,4.030000,2.990000,283.670013,58.660000,94260.382812,43.82,129.14,13.620000,PM10,37087
7.280000,9.160000,2.740000,3.640000,0.230000,62.919998,4.190000,-0.410000,282.700012,56.310001,92746.257812,43.54,130.76,10.400001,PM2.5,37096
7.030000,8.620000,2.710000,3.600000,0.230000,63.950001,4.620000,-1.110000,282.989990,55.400002,92984.726562,43.51,130.94,10.042857,PM2.5,37097
7.150000,8.790000,2.900000,4.310000,0.230000,62.900002,4.630000,-1.810000,283.339996,55.020000,93339.421875,43.48,131.12,10.214286,PM2.5,37098
9.120000,14.940000,6.480000,7.900000,0.290000,58.049999,1.320000,4.170000,283.910004,60.540001,94306.093750,44.19,127.74,14.940000,PM10,37220
8.670000,13.810000,5.870000,6.690000,0.270000,59.740002,2.140000,3.250000,282.809998,61.860001,92275.789062,44.16,127.92,13.810000,PM10,37221
7.760000,11.250000,4.810000,5.470000,0.250000,56.619999,4.490000,1.840000,285.059998,52.430000,94526.453125,44.04,128.64,11.250000,PM10,37225
8.890000,12.860000,4.670000,5.700000,0.250000,52.139999,4.040000,3.170000,284.540009,55.540001,95234.437500,44.01,128.83,12.860000,PM10,37226
9.440000,14.180000,4.550000,5.920000,0.260000,48.509998,3.680000,4.100000,284.640015,56.680000,96221.210938,43.98,129.01,14.180000,PM10,37227
9.250000,14.490000,4.300000,5.680000,0.260000,47.270000,3.490000,3.800000,284.579987,56.459999,95782.617188,43.95,129.19,14.490000,PM10,37228
8.980000,14.170000,4.030000,5.270000,0.250000,47.740002,4.140000,2.360000,283.809998,57.209999,94169.039062,43.92,129.37,14.170000,PM10,37229
8.590000,13.570000,3.790000,4.910000,0.250000,48.700001,4.550000,0.990000,283.790009,56.299999,93758.601562,43.89,129.55,13.570000,PM10,37230
7.850000,11.020000,3.030000,4.040000,0.240000,60.599998,3.600000,0.650000,283.440002,56.439999,95031.296875,43.74,130.45,11.214286,PM2.5,37235
7.490000,9.910000,2.810000,3.880000,0.230000,62.139999,3.620000,0.950000,283.559998,55.459999,94854.343750,43.71,130.62,10.700000,PM2.5,37236
7.310000,9.340000,2.730000,3.660000,0.230000,63.400002,3.940000,0.930000,283.589996,55.230000,94656.390625,43.67,130.8,10.442857,PM2.5,37237
7.300000,9.140000,2.780000,3.830000,0.230000,64.029999,4.140000,0.400000,283.329987,56.080002,94158.500000,43.64,130.98,10.428572,PM2.5,37238
7.180000,8.810000,2.930000,4.050000,0.230000,64.629997,4.080000,-0.320000,283.489990,56.169998,94055.437500,43.61,131.16,10.257143,PM2.5,37239
9.110000,16.260000,7.090000,9.820000,0.310000,55.759998,2.190000,4.430000,285.640015,54.630001,96204.257812,44.34,127.6,16.260000,PM10,37358
8.230000,13.930000,6.440000,8.050000,0.290000,57.250000,1.900000,4.500000,285.640015,55.020000,96227.382812,44.32,127.78,13.930000,PM10,37359
