PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.960000,10.050000,2.310000,3.010000,0.210000,57.660000,1.070000,-3.530000,282.170013,59.459999,92349.343750,43.59,128.88,11.371428,PM2.5,36791
7.500000,9.690000,2.090000,2.610000,0.210000,58.320000,2.180000,-5.520000,281.410004,59.680000,90724.953125,43.56,129.06,10.714286,PM2.5,36792
8.320000,10.370000,2.480000,3.010000,0.210000,60.810001,-0.170000,-0.380000,283.799988,56.910000,96166.406250,43.75,128.74,11.885714,PM2.5,36941
8.160000,10.630000,2.250000,2.940000,0.210000,59.689999,0.290000,-1.640000,283.029999,57.599998,94334.960938,43.72,128.92,11.657143,PM2.5,36942
8.120000,10.940000,2.120000,2.760000,0.210000,58.240002,2.110000,-3.400000,282.019989,60.169998,92476.132812,43.69,129.1,11.599999,PM2.5,36943
8.560000,11.040000,2.750000,3.280000,0.220000,59.889999,0.230000,-1.680000,283.549988,56.040001,95487.656250,43.88,128.78,12.228572,PM2.5,37085
9.260000,12.640000,2.640000,3.650000,0.230000,58.160000,0.510000,-1.370000,283.220001,58.040001,95331.382812,43.85,128.96,13.228572,PM2.5,37086
8.990000,12.830000,2.360000,3.320000,0.230000,57.610001,1.700000,-2.370000,282.660004,59.490002,94094.226562,43.82,129.14,12.842856,PM2.5,37087
8.150000,9.870000,2.370000,3.230000,0.220000,62.660000,3.090000,-5.920000,282.049988,63.700001,92433.531250,43.54,130.76,11.642857,PM2.5,37096
8.190000,9.630000,2.680000,3.350000,0.220000,64.879997,3.870000,-7.290000,282.440002,63.480000,92641.539062,43.51,130.94,11.700000,PM2.5,37097
8.460000,9.890000,3.050000,3.720000,0.220000,64.639999,4.330000,-8.720000,282.899994,64.580002,92961.500000,43.48,131.12,12.085714,PM2.5,37098
9.140000,14.470000,4.330000,4.330000,0.260000,67.849998,0.660000,-2.270000,283.910004,55.150002,94215.906250,44.19,127.74,14.470000,PM10,37220
8.970000,13.610000,4.120000,3.630000,0.250000,66.790001,0.940000,-4.350000,282.899994,56.700001,92171.070312,44.16,127.92,13.610000,PM10,37221
7.660000,9.990000,3.040000,2.760000,0.220000,62.090000,0.840000,-3.110000,284.279999,50.459999,94389.953125,44.04,128.64,10.942857,PM2.5,37225
8.800000,11.740000,2.970000,3.510000,0.230000,58.630001,0.480000,-2.510000,284.040009,53.080002,95095.531250,44.01,128.83,12.571429,PM2.5,37226
10.360000,15.250000,3.180000,4.530000,0.250000,53.770000,0.860000,-1.340000,283.859985,56.130001,96082.539062,43.98,129.01,15.250000,PM10,37227
10.140000,15.800000,2.770000,4.180000,0.250000,53.779999,1.280000,-1.400000,283.450012,58.049999,95635.617188,43.95,129.19,15.800000,PM10,37228
9.740000,15.530000,2.610000,4.080000,0.240000,52.220001,2.380000,-3.070000,282.549988,59.980000,94001.078125,43.92,129.37,15.530000,PM10,37229
9.730000,15.890000,2.830000,4.560000,0.240000,49.240002,3.340000,-4.380000,282.209991,61.230000,93570.781250,43.89,129.55,15.890000,PM10,37230
7.880000,10.560000,2.360000,3.490000,0.220000,59.430000,2.790000,-4.700000,283.820007,56.290001,94755.773438,43.74,130.45,11.257143,PM2.5,37235
7.930000,10.190000,2.270000,3.360000,0.220000,61.259998,2.520000,-4.540000,283.630005,57.500000,94568.093750,43.71,130.62,11.328571,PM2.5,37236
8.340000,10.400000,2.440000,3.470000,0.220000,61.869999,2.780000,-4.790000,283.209991,60.040001,94359.828125,43.67,130.8,11.914286,PM2.5,37237
